degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.1388888888888889,2.0,1.0,1.0,0.4453617714151233,0.011147006165805188,0.1388888888888889,5.0,0.015873015873015872,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2606946327484774,
11.0,0.3055555555555555,2.0,1.0,1.2727272727272727,0.4453617714151233,0.4984130076112695,0.32653061224489793,15.583333333333334,0.3103174603174603,0.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,11.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.0,-0.4637419906749313,
2.0,0.3055555555555555,2.0,1.0,1.2727272727272727,0.5,0.49607475983647115,0.3137254901960784,15.450000000000005,0.29285714285714287,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.0,1.1045757132914515,
1.0,0.05555555555555555,2.0,2.0,1.5,0.0,0.04524997661836959,0.1797752808988764,8.05,0.03650793650793651,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5187931888997556,
2.0,0.027777777777777776,11.0,11.0,2.0,0.0,0.041041404134993784,0.16842105263157894,7.192857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.209778163613238,
1.0,0.05555555555555555,11.0,11.0,1.0,0.0,0.00044412758646833944,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8464250911313619,
1.0,0.05555555555555555,11.0,11.0,1.0,0.0,0.00044412758646833944,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5147662100139857,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.0049853444661138785,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5365815530545135,
2.0,0.027777777777777776,11.0,2.0,5.0,4.5,0.0049853444661138785,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8383841947875066,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.0049853444661138785,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17781666104134453,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.0049853444661138785,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9985933980370967,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.0049853444661138785,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.071506787674365,
2.0,0.05555555555555555,11.0,11.0,11.0,0.0,0.27579852680314043,0.31999999999999995,12.416666666666666,0.10476190476190476,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-2.1640203929992334,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13825556652196205,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8880504057592259,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13825556652196205,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2153548941054828,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13825556652196205,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.190153657057843,
1.0,0.05555555555555555,11.0,11.0,6.5,0.0,0.1509252098806908,0.23529411764705882,10.283333333333333,0.06984126984126984,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03688801349039929,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13825556652196205,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5885087369666453,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13825556652196205,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7576673966808105,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13825556652196205,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5035606832503845,
2.0,0.05555555555555555,11.0,1.0,11.0,5.0,0.27579852680314043,0.31999999999999995,12.416666666666666,0.10476190476190476,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,0.9178068749485594,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13825556652196205,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11955276106588422,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13825556652196205,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8103111503790223,
