degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
9.0,0.14285714285714285,2.0,1.0,1.0,0.4714045207910317,0.00575895204478405,0.14285714285714285,5.0,0.016806722689075633,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8768023966905512,
12.0,0.2571428571428571,2.0,1.0,1.3333333333333333,0.4330127018922193,0.332656513413642,0.2906593406593406,13.783333333333333,0.24789915966386555,0.0,0.0,1.0,0.0,1.0,1.0,12.0,2.0,9.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,-0.2703510994267363,
2.0,0.34285714285714286,2.0,1.0,1.25,0.5,0.620402178730835,0.3435064935064935,15.91666666666667,0.32857142857142857,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,12.0,0.0,0.03125,0.0,0.0,1.0,0.0,-0.7904071254917024,
1.0,0.05714285714285714,2.0,2.0,1.5,0.0,0.055359764847599975,0.18432055749128923,7.983333333333334,0.03697478991596639,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.815918106915144,
2.0,0.02857142857142857,12.0,9.0,2.0,1.5,0.02857404073128718,0.160790273556231,6.726190476190476,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2572922455060422,
1.0,0.05714285714285714,9.0,9.0,1.0,0.0,0.00012770258972342563,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45404719948308586,
1.0,0.05714285714285714,9.0,9.0,1.0,0.0,0.00012770258972342563,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2910366691975803,
1.0,0.02857142857142857,9.0,9.0,5.0,0.0,0.002575500626554095,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.352742661713051,
1.0,0.02857142857142857,9.0,9.0,5.0,0.0,0.002575500626554095,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9749020393181694,
1.0,0.02857142857142857,9.0,9.0,5.0,0.0,0.002575500626554095,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6645354845230901,
2.0,0.02857142857142857,9.0,1.0,5.0,4.0,0.002575500626554095,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.261329620220702,
