degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
13.0,0.1388888888888889,3.0,1.0,1.0,0.6056929133855239,0.004395002462076964,0.1388888888888889,5.0,0.015873015873015872,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1158421774986276,
10.0,0.3611111111111111,3.0,1.0,1.3076923076923077,0.6708203932499369,0.5897147452466804,0.34042553191489355,16.783333333333335,0.2976190476190476,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,13.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.6624437444579767,
2.0,0.2777777777777778,2.0,1.0,1.5,0.5,0.3845220347873416,0.32653061224489793,15.166666666666671,0.2706349206349206,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,0.8890156828299425,
1.0,0.05555555555555555,3.0,3.0,1.5,0.0,0.030334658137061175,0.1797752808988764,8.0,0.03650793650793651,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08800279459061162,
2.0,0.027777777777777776,13.0,10.0,3.0,1.5,0.06972895042995851,0.22535211267605632,8.783333333333331,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15229371877391207,
1.0,0.05555555555555555,13.0,13.0,1.0,0.0,0.0001306325869491983,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2913912117348664,
3.0,0.05555555555555555,13.0,1.0,1.0,5.0990195135927845,0.0001306325869491983,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42855938400179816,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.001965466939562369,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4493833115402244,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.001965466939562369,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6915994880617898,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.001965466939562369,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0441772852572186,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.001965466939562369,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9982333363858371,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.001965466939562369,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21376379944496574,
1.0,0.05555555555555555,13.0,13.0,11.5,0.0,0.25101054581353005,0.31999999999999995,12.416666666666666,0.0582010582010582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,-0.6934713536107395,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73637413540679,
2.0,0.08333333333333333,13.0,10.0,8.0,1.5,0.26899222370851106,0.3333333333333333,13.083333333333334,0.09470899470899474,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.05,0.0,0.0,1.0,0.0,0.3440532180292326,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2367502850003185,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38910837153451,
