degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.1282051282051282,3.0,1.0,1.0,0.642824346533225,0.003233048537311707,0.1282051282051282,5.0,0.013495276653171389,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20197429964098634,
14.0,0.28205128205128205,3.0,1.0,1.3636363636363635,0.5890150893739515,0.38264724941006845,0.314228255404726,16.0,0.22604588394062078,0.0,0.0,1.0,1.0,1.0,1.0,14.0,2.0,11.0,0.0,0.08108108108108109,0.0,0.0,1.0,0.0,-0.020878597771441923,
2.0,0.358974358974359,3.0,1.0,1.2857142857142858,1.0,0.5920338149465303,0.3561253561253562,18.000000000000004,0.286774628879892,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,14.0,0.0,0.061224489795918366,0.0,0.0,1.0,0.0,1.2776481998687996,
2.0,0.05128205128205128,14.0,11.0,2.0,1.5,0.06993522631571605,0.23225566703827574,10.000000000000002,0.032388663967611336,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8015632004585251,
1.0,0.02564102564102564,11.0,11.0,1.0,0.0,1.0040523407800337e-05,0.02564102564102564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47890740217471195,
3.0,0.05128205128205128,14.0,2.0,1.0,5.0990195135927845,9.609584927553437e-05,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4421793068686122,
1.0,0.05128205128205128,11.0,11.0,1.0,0.0,9.609584927553437e-05,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5472651530194566,
1.0,0.02564102564102564,11.0,11.0,5.0,0.0,0.0014458353707232478,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.507777647093929,
1.0,0.02564102564102564,11.0,11.0,5.0,0.0,0.0014458353707232478,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.870180256519116,
1.0,0.02564102564102564,11.0,11.0,5.0,0.0,0.0014458353707232478,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05634159518401,
2.0,0.02564102564102564,14.0,11.0,5.0,1.5,0.0014458353707232478,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3508712467885786,
1.0,0.02564102564102564,11.0,11.0,5.0,0.0,0.0014458353707232478,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30109320169853476,
1.0,0.05128205128205128,11.0,11.0,12.5,0.0,0.2431366328609422,0.314228255404726,13.083333333333334,0.048582995951417005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,-0.4384275423666924,
1.0,0.02564102564102564,11.0,11.0,11.0,0.0,0.0960946628464989,0.2136752136752137,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0834749534910801,
1.0,0.07692307692307693,14.0,14.0,9.0,0.0,0.26061573784712316,0.34097108565193673,14.0,0.11066126855600539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,0.4798794154441145,
1.0,0.02564102564102564,14.0,14.0,11.0,0.0,0.0960946628464989,0.2136752136752137,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.089989049146823,
1.0,0.02564102564102564,14.0,14.0,11.0,0.0,0.0960946628464989,0.2136752136752137,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44349306664669336,
1.0,0.02564102564102564,14.0,14.0,11.0,0.0,0.0960946628464989,0.2136752136752137,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6612335889170485,
1.0,0.02564102564102564,14.0,14.0,11.0,0.0,0.0960946628464989,0.2136752136752137,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3478413522444218,
1.0,0.05128205128205128,14.0,14.0,12.5,0.0,0.2431366328609422,0.314228255404726,13.083333333333334,0.048582995951417005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,-1.414841501898163,
1.0,0.02564102564102564,14.0,14.0,11.0,0.0,0.0960946628464989,0.2136752136752137,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5501760686416756,
1.0,0.02564102564102564,14.0,14.0,11.0,0.0,0.0960946628464989,0.2136752136752137,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42902269747444166,
1.0,0.02564102564102564,14.0,14.0,11.0,0.0,0.0960946628464989,0.2136752136752137,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8160592286035365,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5371804643539894,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5061600325772595,
1.0,0.02564102564102564,2.0,2.0,14.0,0.0,0.14704197491704263,0.23225566703827574,10.416666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.6494906044890434,


