degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
10.0,0.14285714285714285,3.0,1.0,1.0,0.66332495807108,0.009272212502847037,0.14285714285714285,5.0,0.016806722689075633,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7474751927691525,
11.0,0.2857142857142857,2.0,1.0,1.4,0.38569460791993504,0.45902479886701486,0.32857142857142857,14.833333333333336,0.3050420168067227,0.0,0.0,1.0,2.0,1.0,1.0,11.0,2.0,10.0,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,0.4718869620180829,
2.0,0.3142857142857143,3.0,1.0,1.1818181818181819,1.0,0.534512365380907,0.3022857142857143,14.866666666666669,0.273109243697479,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,0.44293067567408106,
1.0,0.05714285714285714,3.0,3.0,2.0,0.0,0.048414217779356325,0.18432055749128923,8.049999999999999,0.03697478991596639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2844197256045025,
1.0,0.02857142857142857,10.0,10.0,3.0,0.0,0.04440464277357598,0.17993197278911566,7.383333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06172715538238282,
1.0,0.05714285714285714,10.0,10.0,1.0,0.0,0.0002755978219446101,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3294580925404884,
1.0,0.05714285714285714,10.0,10.0,1.0,0.0,0.0002755978219446101,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9767153770411776,
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.004146579504378799,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.762273156601506,
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.004146579504378799,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42631046806642237,
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.004146579504378799,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7219445521568745,
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.004146579504378799,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7786519586093263,
3.0,0.02857142857142857,10.0,1.0,5.0,4.0276819911981905,0.004146579504378799,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4433256109792916,
2.0,0.02857142857142857,11.0,10.0,10.0,0.5,0.12962872418694046,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20616501481399116,
2.0,0.02857142857142857,11.0,10.0,10.0,0.5,0.12962872418694046,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.285337962240708,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12962872418694046,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8991568323312836,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12962872418694046,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13537092253783292,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12962872418694046,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19957798522331077,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12962872418694046,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6838122578385599,
