degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.001240125896309063,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3660534860912971,
3.0,0.05128205128205128,14.0,2.0,13.0,5.2493385826745405,0.24182619396302518,0.33379120879120877,13.916666666666668,0.053981106612685556,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-0.41936524604437075,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.995749147708955,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4148976143118772,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1093373347991153,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.07934034495801,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9904324973983122,
1.0,0.07692307692307693,12.0,12.0,9.0,0.0,0.2575326261103919,0.34615384615384615,14.583333333333334,0.08906882591093117,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,0.1206106043821129,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3117197699276131,
1.0,0.07692307692307693,12.0,12.0,9.333333333333334,0.0,0.2586462887016961,0.3594674556213018,14.833333333333334,0.1214574898785425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.041666666666666664,0.0,0.0,1.0,0.0,-0.8038412084220888,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7660881886626257,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6773422343469018,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24392471673380464,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6885320262910238,
1.0,0.02564102564102564,12.0,12.0,14.0,0.0,0.13765114447752863,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.027653338302679638,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.10417505369056752,0.23365384615384616,10.500000000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.692015789508388,
1.0,0.02564102564102564,2.0,2.0,12.0,0.0,0.10417505369056752,0.23365384615384616,10.500000000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8758344997810913,


