degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.14285714285714285,2.0,1.0,1.0,0.4453617714151233,0.010853907355219546,0.14285714285714285,5.0,0.016806722689075633,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1147577279772198,
9.0,0.3142857142857143,2.0,1.0,1.2727272727272727,0.41573970964154905,0.5937815102073399,0.32307692307692304,14.666666666666666,0.273109243697479,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,11.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.0,-0.5528528262725747,
2.0,0.2571428571428571,2.0,1.0,1.2222222222222223,0.5,0.38051459787992,0.2680851063829787,12.950000000000003,0.2008403361344538,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-1.6432486606115049,
1.0,0.05714285714285714,11.0,11.0,1.5,0.0,0.057091115540594525,0.17260273972602738,7.483333333333332,0.033613445378151266,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5369578721479986,
1.0,0.02857142857142857,11.0,11.0,1.0,0.0,3.370778681745199e-05,0.02857142857142857,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4132250916114188,
2.0,0.05714285714285714,11.0,9.0,1.0,1.0,0.0003226105124066781,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7224934467207909,
2.0,0.05714285714285714,11.0,2.0,1.0,4.5,0.0003226105124066781,0.05714285714285714,2.0,0.0016806722689075631,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2469341376091372,
2.0,0.02857142857142857,11.0,9.0,5.0,1.0,0.004853921301713089,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1991795412482886,
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.004853921301713089,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6189433581861866,
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.004853921301713089,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1959522659915316,
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.004853921301713089,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2825882738092511,
