degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.05263157894736842,13.0,13.0,12.0,0.0,0.252550922338505,0.30934479054779807,12.583333333333334,0.05547652916073969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,0.2782436953241076,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.1457081078296877,0.22623723487824035,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16979515537215756,
2.0,0.02631578947368421,13.0,11.0,13.0,1.0,0.1457081078296877,0.22623723487824035,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0625460242517035,
1.0,0.05263157894736842,13.0,13.0,7.5,0.0,0.1566893652429835,0.24060150375939848,10.833333333333332,0.06258890469416785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7254270387685013,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1457081078296877,0.22623723487824035,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006158629653031466,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1457081078296877,0.22623723487824035,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004876252848213644,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1457081078296877,0.22623723487824035,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5411065673330795,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1457081078296877,0.22623723487824035,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42470094989241086,
1.0,0.05263157894736842,11.0,11.0,12.0,0.0,0.252550922338505,0.30934479054779807,12.583333333333334,0.05547652916073969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,2.636851901500488,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1457081078296877,0.22623723487824035,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7081817575845739,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1457081078296877,0.22623723487824035,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08039534783327358,
1.0,0.05263157894736842,11.0,11.0,12.0,0.0,0.252550922338505,0.30934479054779807,12.583333333333334,0.05547652916073969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.41585698015793876,
1.0,0.02631578947368421,2.0,2.0,13.0,0.0,0.1457081078296877,0.22623723487824035,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6776735453116387,


