degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
13.0,0.1282051282051282,2.0,1.0,1.0,0.46153846153846156,0.00444509851164703,0.1282051282051282,5.0,0.013495276653171389,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6322887249295288,
12.0,0.3333333333333333,2.0,1.0,1.3076923076923077,0.37267799624996495,0.5566179296929022,0.34097108565193673,17.333333333333336,0.29689608636977055,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,13.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,-0.16584964590155188,
2.0,0.3076923076923077,2.0,2.0,1.1666666666666667,0.0,0.4291165365466427,0.314228255404726,16.416666666666668,0.26383265856950067,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,12.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-2.1826685203907576,
2.0,0.05128205128205128,13.0,12.0,2.0,0.5,0.08634293928220053,0.1761059453367146,8.416666666666666,0.0006747638326585695,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0766150895375446,
1.0,0.02564102564102564,13.0,13.0,1.0,0.0,1.3804653762878982e-05,0.02564102564102564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.069785130260758,
1.0,0.05128205128205128,13.0,13.0,1.0,0.0,0.00013212159101864783,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8107586971746095,
1.0,0.05128205128205128,13.0,13.0,1.0,0.0,0.00013212159101864783,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0576320960899124,
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.001987870141854573,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5604617935738764,
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.001987870141854573,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1955107798475813,
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.001987870141854573,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5706925369604824,
2.0,0.02564102564102564,13.0,2.0,5.0,5.5,0.001987870141854573,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7651480618066864,
1.0,0.02564102564102564,13.0,13.0,5.0,0.0,0.001987870141854573,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6066206306922051,
2.0,0.05128205128205128,13.0,2.0,12.5,5.5,0.256066789418068,0.32705389848246996,13.333333333333334,0.09649122807017543,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,-1.1706722781461407,
2.0,0.02564102564102564,13.0,12.0,13.0,0.5,0.14388431539983917,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7593872166294028,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.14388431539983917,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8041908879043542,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.14388431539983917,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4472258250609036,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14388431539983917,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16426606937861393,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14388431539983917,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7311041855999506,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14388431539983917,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18384150256888965,
1.0,0.05128205128205128,12.0,12.0,7.5,0.0,0.16617314894020802,0.23225566703827574,10.833333333333332,0.015519568151147098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-1.4311092196049338,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14388431539983917,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24495055013886455,
1.0,0.05128205128205128,12.0,12.0,7.5,0.0,0.16617314894020802,0.23225566703827574,10.833333333333332,0.015519568151147098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.7754002214189345,
1.0,0.05128205128205128,12.0,12.0,12.5,0.0,0.256066789418068,0.32705389848246996,13.333333333333334,0.09649122807017543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,-0.2480269548351559,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14388431539983917,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.205565336378387,
1.0,0.02564102564102564,12.0,12.0,13.0,0.0,0.14388431539983917,0.22571325388226798,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7537065483796497,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.11218248075878241,0.2136752136752137,9.783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49561906551954943,


