degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.1388888888888889,3.0,1.0,1.0,0.616575453011388,0.009015566884169466,0.1388888888888889,5.0,0.015873015873015872,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1724201955552397,
12.0,0.3055555555555555,3.0,1.0,1.2727272727272727,0.6236095644623235,0.4409506171028218,0.32653061224489793,15.583333333333334,0.273015873015873,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,11.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.0,0.30543255001064723,
1.0,0.3333333333333333,2.0,2.0,1.3333333333333333,0.0,0.5439119338622683,0.3555555555555555,16.500000000000004,0.3142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,12.0,0.0,0.023255813953488372,0.0,0.0,1.0,0.0,0.3657241848911592,
1.0,0.027777777777777776,3.0,3.0,2.0,0.0,0.04224485215456463,0.1797752808988764,7.466666666666668,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29655881399975503,
1.0,0.027777777777777776,11.0,11.0,3.0,0.0,0.07726600434930685,0.23188405797101447,8.916666666666664,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4027085381298313,
1.0,0.05555555555555555,11.0,11.0,1.0,0.0,0.0003592051445340565,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9283748660693332,
3.0,0.05555555555555555,12.0,1.0,1.0,4.96655480858378,0.0003592051445340565,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.432153386082288,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004032087701965238,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.572503302748788,
2.0,0.027777777777777776,12.0,11.0,5.0,0.5,0.004032087701965238,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19011057806506845,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004032087701965238,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.487749762163918,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004032087701965238,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3817622592855645,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004032087701965238,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8004444923813816,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.1199901358893546,0.2222222222222222,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3800977143834372,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.1199901358893546,0.2222222222222222,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9538120772229868,
1.0,0.08333333333333333,11.0,11.0,8.0,0.0,0.28753838697400214,0.34782608695652173,13.333333333333334,0.13174603174603175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.024390243902439025,0.0,0.0,1.0,0.0,-1.5776911782454819,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.1199901358893546,0.2222222222222222,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.598691503999189,
1.0,0.05555555555555555,12.0,12.0,11.5,0.0,0.2666174192814514,0.3333333333333333,12.666666666666666,0.09523809523809523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-1.4270701249714792,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.1199901358893546,0.2222222222222222,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9572750984551208,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.1199901358893546,0.2222222222222222,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.236577461391876,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.1199901358893546,0.2222222222222222,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8135168949234862,
2.0,0.027777777777777776,12.0,1.0,11.0,5.5,0.1199901358893546,0.2222222222222222,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06852964807320684,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.1199901358893546,0.2222222222222222,9.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5243822045664094,
