degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
10.0,0.13513513513513514,3.0,1.0,1.0,0.6403124237432849,0.007183380003376178,0.13513513513513514,5.0,0.015015015015015015,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2678805178815102,
12.0,0.2702702702702703,3.0,1.0,1.3,0.5951190357119042,0.39250713979039537,0.3041978148361127,14.666666666666666,0.22447447447447447,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,10.0,0.0,0.038461538461538464,0.0,0.0,1.0,0.0,-0.2640948094548249,
2.0,0.32432432432432434,3.0,1.0,1.25,1.0,0.5826722500526422,0.332495285983658,16.000000000000004,0.265015015015015,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,12.0,0.0,0.03125,0.0,0.0,1.0,0.0,-0.10613254619783881,
2.0,0.05405405405405406,12.0,10.0,2.0,1.0,0.08597330172910224,0.22694122694122693,9.333333333333334,0.03303303303303303,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21051320426782036,
1.0,0.02702702702702703,10.0,10.0,1.0,0.0,2.2308633550857695e-05,0.02702702702702703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4155691180951377,
1.0,0.05405405405405406,10.0,10.0,1.0,0.0,0.0002135114874171687,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.210645916501846,
1.0,0.05405405405405406,10.0,10.0,1.0,0.0,0.0002135114874171687,0.05405405405405406,2.0,0.0015015015015015015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4976500270367425,
3.0,0.02702702702702703,12.0,2.0,5.0,4.320493798938574,0.003212443231323508,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.503373326860832,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.003212443231323508,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2320815815085988,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.003212443231323508,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2613858214901972,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.003212443231323508,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22924881215695245,
1.0,0.02702702702702703,10.0,10.0,5.0,0.0,0.003212443231323508,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9995261896801468,
1.0,0.05405405405405406,10.0,10.0,11.0,0.0,0.26625804019201416,0.3041978148361127,12.083333333333334,0.07432432432432433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-0.4583358718941195,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.10817618712834293,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0939917596625703,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.10817618712834293,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1372491758493778,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.10817618712834293,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9068588814232872,
