degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
11.0,0.1388888888888889,3.0,1.0,1.0,0.616575453011388,0.010642233857493468,0.1388888888888889,5.0,0.015873015873015872,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6571012322321854,
11.0,0.3055555555555555,3.0,1.0,1.2727272727272727,0.642824346533225,0.48919916812825176,0.32653061224489793,15.583333333333336,0.27380952380952384,0.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,11.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.0,-0.18227912976180963,
2.0,0.3055555555555555,3.0,1.0,1.3636363636363635,1.0,0.4994766614801865,0.34042553191489355,15.833333333333336,0.29444444444444445,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,11.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,-0.692088966303382,
1.0,0.05555555555555555,2.0,2.0,2.0,0.0,0.0882239076889813,0.2388059701492537,9.583333333333334,0.03650793650793651,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.393726713358708,
2.0,0.027777777777777776,11.0,11.0,2.0,0.0,0.04090060274811913,0.1758241758241758,7.333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6165094614739859,
1.0,0.05555555555555555,11.0,11.0,1.0,0.0,0.0004240160602278455,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5820083815739423,
1.0,0.05555555555555555,11.0,11.0,1.0,0.0,0.0004240160602278455,0.05555555555555555,2.0,0.0015873015873015873,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9024812105824308,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004759592026718184,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5595230651394042,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004759592026718184,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9896840283423051,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004759592026718184,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03713921271283283,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004759592026718184,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.019310661146668,
3.0,0.027777777777777776,11.0,2.0,5.0,4.242640687119285,0.004759592026718184,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18088793078009888,
1.0,0.05555555555555555,11.0,11.0,11.0,0.0,0.2728045380681807,0.31999999999999995,12.416666666666666,0.0873015873015873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-1.1363807396047152,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6072149917763854,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2022415607779477,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3590489396980501,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8447358719710014,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8725824443541799,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.181877846695111,
1.0,0.08333333333333333,11.0,11.0,8.0,0.0,0.2971968205032118,0.34782608695652173,13.333333333333332,0.15714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.024390243902439025,0.0,0.0,1.0,0.0,0.280467408821991,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1096153440089875,
2.0,0.027777777777777776,11.0,1.0,11.0,5.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2641681588221303,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16445280656148806,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13783488346396347,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4553768326223572,
1.0,0.027777777777777776,2.0,2.0,11.0,0.0,0.13783488346396347,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5041195598739254,


