CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_1,37,36,-1,-1,-1,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,0.10928373010207036,0.12281731702819787,1.85465589812991,4.8603326795016475,0.1761451278491656,0.09991300527840086,-0.10441283040199505,-1.2083254757632245,7.231531531531533,4.232291820138064,-0.028875601002132132,-0.9744883416152139,0.017460317460317457,0.05331161076283328,3.990114555930439,15.334444978200153,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.260869565217391,3.095823151116157,3.008493500278641,7.703756637839469,2.0,0.0,0,0,1.945945945945946,2.556876747084393,3.6884021426170994,13.078820835804112,0.0,0.0,0,0,0.056324774338117556,0.16796845241536282,4.805542239483878,23.964969445410084,0.043478260869565216,0.05449749557093258,3.0154132944796364,7.677159771323645,0.04347826086956526,1.2409817173186395,3.020395574520448,8.020271014311893,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,-1.7612349963709992,72.0,310.0,0.0,232.0,2964.0,56.0,0.0,0.0,0.0,976.0,1224.0,29184.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.541666666666667,5.758900116824006,4.502716725540116,18.537780974919126,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,15.504874999999998,13.484917347146586,4.525657233755317,18.676039850885438,0.5416666666666666,0.6441510347391795,0.7800045302225028,-0.44379475149244474,385.2210000000002,69.16000000000001,3.6419000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL1163125_4,36,33,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,0.1159430220556371,0.1197288328448241,1.5694334733776756,2.8857997059547262,0.17481597944824834,0.09409400109361968,-0.23295844024251344,-1.044086857629566,7.041666666666666,3.97273209625844,-0.12074624536066088,-0.8903923042067188,0.020448179271708687,0.061099108697023424,3.2271236396770213,9.21467260539652,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.3292481115617614,9.942627711421425,0.0,0.0,0,0,0.02193738656987296,0.08365010881717393,5.196474047547301,26.659038132798354,0.04347826086956523,0.05369226976311986,2.814379346814291,6.158452670307588,0.043478260869565195,0.044682532072297346,2.732065500205662,5.857906181933355,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.7115437720533138,66.0,254.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,462.0,672.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1142857142857143,0.7472398188926869,-0.1884965532679178,-1.1927516158818106,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901743,-1.7167832167832169,0.34285714285714286,0.4746642207381757,0.6621221919717304,-1.56159420289855,12.695000000000002,1.256316247720181,1.6344689749037071,1.369492815752145,1.0285714285714285,1.0819483559292278,0.48472470810838225,-1.1997368159987853,480.6130000000004,104.88999999999999,2.35762,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_10,40,37,-1,-1,-1,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,0.10620128863510184,0.11713789434783176,2.3564014124328416,8.406142411578145,0.19210680614084624,0.09506906986539422,-0.36522106092212997,-0.8620449051277528,8.682500000000001,4.492479750155314,-0.22279602286762482,-0.6201583352642901,0.02415654520917679,0.0746877307472692,3.606609877387018,12.279929098884633,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,2.0,0.0,0,0,1.85,2.6884010117540127,3.927128524613333,14.720419446029457,0.0,0.0,0,0,0.003645738106556477,0.011217181823583432,2.8855165991090437,6.680708567004123,0.03571428571428572,0.05060028216523538,3.430772678548023,10.342220614672675,0.03571428571428571,0.10374618794602812,4.137214145526756,16.333193194192692,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,0.07329545849277021,74.0,352.0,0.0,144.0,3780.0,8.0,0.0,0.0,0.0,564.0,816.0,40800.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.649981989664835,1.6062247547263584,1.1942658157198691,2.2580645161290325,0.6204962600539143,-0.2394236263045149,-0.6228926223520808,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.71887096774194,1.2963844447199941,1.6050240255356545,1.189498472131958,0.7419354838709677,0.8019227673971646,0.4983325005052669,-1.2745624783988438,417.46900000000005,96.00999999999999,2.9214,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
CHEMBL1163125_34,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11190769674522348,0.11744129121762624,1.78686335858273,4.114494321889799,0.18063762636131053,0.08890763296227178,-0.27185202573492295,-0.9175038827539379,7.8359649122807,4.0588228321022575,-0.14930350356793626,-0.7297178681168544,0.025802117907381066,0.07253208953625243,3.282920058362539,10.195047871176715,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.004628615602654126,0.01404579057942579,2.8538271390199546,6.412492393545504,0.038461538461538464,0.048553355941639134,3.02607956241056,7.495884843516116,0.03846153846153846,0.0552448078227582,3.2192585394131386,8.956490188991227,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.3179352885567747,70.0,278.0,0.0,132.0,2376.0,8.0,0.0,0.0,0.0,466.0,644.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.517241379310345,2.0277504038605736,4.764253411214396,21.642706278531662,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.2413793103448274,0.42791978089623645,1.2087344460380718,-0.5389610389610371,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,13.094517241379316,4.312584876691503,4.802765571183262,21.923362005844126,0.8620689655172413,0.8992003317520896,1.127776900512479,0.7149048442906558,404.9410000000002,32.34,6.613720000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_37,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11400018066343466,0.12158016526753877,1.6542038225901416,3.2109797965340467,0.17703752286204488,0.08715041739802,-0.21999367282389526,-0.9753271627991951,7.247222222222222,3.774480791700175,-0.0811795931198132,-0.785768011189425,0.025396825396825397,0.06837348282842934,3.049560077133418,8.34784283684278,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.004045465827075022,0.012056693093259577,3.005699813524849,8.236390669095716,0.041666666666666664,0.049332989471833455,2.8638787274009014,6.5921777350924735,0.04166666666666666,0.1373505421065102,-2.3910426675456957,4.945436271300102,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.7250380978409775,66.0,236.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,384.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,0.6144916598294886,1.7443107479718842,1.7653691467968944,2.16,0.7838367176906171,-0.28864429911702855,-1.320638020833334,0.0,0.0,0,0,3.24,0.4270831300812524,1.217561555056201,-0.5175438596491251,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,12.6494,1.2256506516948462,1.7429753345769312,1.759458141013397,0.88,0.9927738916792685,0.9775836055457255,-0.10340065778377472,338.41100000000006,88.32,2.7872200000000014,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_38,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,2.979507694961291,7.259341798742307,0.11148146817989026,0.1178459661004157,1.7240965546050413,3.421139947346549,0.19351166894465366,0.09720760594989934,-0.3139253197470265,-0.9693557644504884,8.168421052631581,4.281767734689237,-0.17184511572013564,-0.7796900373251452,0.022799114904378064,0.06509863728916084,3.267503859129086,9.69633721947675,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,2.979507694961291,7.259341798742307,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.450512291933894,10.88307578738637,0.0,0.0,0,0,0.008117321275216013,0.022056530095427792,2.7355654773135707,6.771025209614443,0.038461538461538464,0.0491755916089001,2.9955934457134403,7.331379951333323,0.038461538461538464,0.025481056397756746,2.0217099595193058,3.5067476918834988,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.1283455282933559,72.0,304.0,0.0,224.0,2712.0,24.0,0.0,0.0,0.0,778.0,1190.0,23880.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.759202798262025,1.9969160552341245,3.5108143417041617,2.1666666666666665,0.7453559924999298,-0.27950849718747317,-1.1624999999999999,0.0,0.0,0,0,3.1666666666666665,0.5527707983925666,0.05482024446868504,-0.04958677685950352,0.5,0.5,0.0,-2.0,12.884125,1.662654236266519,2.3072910610883692,5.228583945622297,0.6666666666666666,0.8975274678557508,1.3959166800895626,1.1807372175980975,325.3470000000001,81.91000000000001,2.785680000000001,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_63,39,39,-1,-1,-1,2.2222222222222223,3.303570832737446,3.3481451284884334,10.063814213468193,0.10961570832354821,0.1167279834904743,2.09823178347466,6.426935263808888,0.2033531031649466,0.1039735414852212,-0.33413432621653283,-1.0021494756771807,8.823931623931625,4.6543194331328515,-0.22357088271999062,-0.7258287174463112,0.021555968924389973,0.06605662449927571,3.870027071802843,14.252742645043302,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.303570832737446,3.3481451284884334,10.063814213468193,2.0,0.0,0,0,2.0,2.8374781146789574,3.899129374877209,14.833928354091444,0.0,0.0,0,0,0.04797405972244086,0.16092740643602185,5.304779933664762,28.42017854482306,0.037037037037037035,0.050823371562153725,3.4484533386128753,10.832606114208428,0.03703703703703704,0.06823037894859975,3.6529012607241302,12.337032254825969,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999996,0.7031693594603804,78.0,392.0,0.0,294.0,4416.0,56.0,0.0,0.0,0.0,1244.0,1730.0,51720.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.478260869565218,0.6507230237867723,1.02728539860088,-0.09598214285714146,2.1739130434782608,0.7010658911563957,-0.25474826257937366,-0.9604142011834336,0.0,0.29488391230979427,0.0,8.5,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.6521739130434783,0.47628048478710105,-0.6390096504226936,-1.5916666666666672,12.965260869565219,1.2980299861677114,1.0256251648133319,-0.1013058837301446,0.6521739130434783,0.8652064670492348,1.5395351988288835,1.8937098255280063,313.321,121.66000000000001,2.8249999999999993,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_66,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11705186731676832,0.11864500889390779,1.6158754817221683,3.164377120262527,0.18025506322644944,0.08899655706458186,-0.23254387921448316,-0.9576379854947032,7.380555555555556,3.8379008617591155,-0.1202344283354925,-0.7864603301170274,0.02446311858076564,0.06911414281025012,3.2668665897797955,9.5770069063203,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.038677152651744304,0.16462466679361407,5.523690533689362,29.302962877898395,0.04166666666666668,0.049733016518981016,2.9081727211233286,6.709348895596287,0.041666666666666664,0.03092880787825666,2.553819078983602,5.341631382316704,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.29499004938718704,68.0,256.0,0.0,144.0,2040.0,16.0,0.0,0.0,0.0,444.0,630.0,15960.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.5601782055097881,1.360601222774356,0.8726230222093201,2.260869565217391,0.6735623210795508,-0.3663196748287839,-0.8202083333333343,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226921,-1.591666666666668,0.6086956521739131,0.48804226784007926,-0.44543540318737423,-1.8015873015873007,12.705086956521741,1.1176029439226844,1.3588819201427238,0.8646181262298955,0.8695652173913043,1.0343806307278538,0.7338718052279686,-0.8644944998688953,312.37699999999995,95.65,3.3020000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_95,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11245476989898798,0.1230109853010838,1.6152013356218637,2.8539468850713607,0.17807336312407562,0.08905162176982725,-0.17657670725748237,-1.051346454250214,7.326455026455026,3.85906129938705,-0.06986410864238751,-0.8486111325955985,0.025396825396825397,0.06578483040637209,3.3042121446143122,10.062549023830229,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.3464369922090196,10.076993801652893,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331353,2.964955397881094,0.041666666666666664,0.048858819331248214,2.8800628764001996,6.583445951484663,0.041666666666666664,0.019305402242354226,0.0113260230142897,0.4969343966307469,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.15305980168790587,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.653846153846154,1.9795552665319647,4.0552181927324655,16.145518704680114,2.230769230769231,0.6389710663783135,-0.24600587369700697,-0.6754883427851297,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.3666666666666689,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.319307692307692,3.9683177483008203,4.0623449205642395,16.19342145495684,0.7307692307692307,0.7624702923691925,1.0165678159435425,0.972320960317,365.454,46.61,4.039900000000003,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
