CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_23,38,37,-1,-1,-1,2.1538461538461537,3.0721116227255165,2.927179177152894,7.054457405096262,0.11321364577665288,0.11618287259162934,1.7118282609818474,3.4697109954949497,0.19876832440771056,0.10069407546264804,-0.3145372137948939,-0.9494943357039531,8.36842105263158,4.3969533402704934,-0.1979028169335151,-0.7753382445861337,0.0216927453769559,0.06597383179271593,3.4282230262848685,10.705799873573378,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0721116227255165,2.927179177152894,7.054457405096262,2.0,0.0,0,0,1.9473684210526316,2.635260582551589,3.4218661067551523,10.785880905622204,0.0,0.0,0,0,0.027236237912358952,0.10817542614899764,5.43598704215171,29.1387736854562,0.03846153846153847,0.05051202763898866,2.9782599555932143,7.287394675796564,0.038461538461538464,0.02783986391207399,-0.2403585547269622,0.9422285981915364,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.0377276207203627,74.0,334.0,0.0,286.0,3126.0,40.0,0.0,0.0,0.0,900.0,1644.0,29184.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.153846153846154,2.796870609645822,2.8585089083320363,6.784241315935832,2.1538461538461537,0.8177035240565116,0.13236691864866587,-0.7323987782911741,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.4865042554105199,0.474341649025257,-1.775,14.41319230769231,5.82565662208153,2.853066463549383,6.82194708205499,0.9230769230769231,1.071414482860317,0.7161077509924342,-0.898926559676906,398.93500000000006,58.95,4.502500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_34,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11794152485543757,0.11452870269849934,1.6603537128323387,3.6478421803850685,0.18280727260743335,0.08825469895553299,-0.3936889493107663,-0.939708665740135,7.646846846846847,3.9142149463479625,-0.20685256170393454,-0.7404843420726737,0.024195624195624196,0.07006895670296852,3.1216983578984263,8.356257372919332,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.049623547385654866,2.9547867404429216,7.010327320771763,0.039999999999999994,0.11675536297964355,-2.5437471329740866,5.3005812946191675,1.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,-2.561301591117645,68.0,256.0,0.0,106.0,2046.0,0.0,0.0,0.0,0.0,250.0,472.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.8,2.039607805437114,4.184439460304139,17.918269230769234,2.066666666666667,0.7717224601860151,0.3204049309805482,-0.33615504566718846,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.4,0.4898979485566357,0.4082482904638626,-1.8333333333333344,13.690366666666671,4.356794482822842,4.1865161941761535,17.845220478177175,0.8666666666666667,0.9213516640723501,0.7781268268432642,-0.362819001672102,436.91900000000004,125.15,2.3371699999999995,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_82,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,0.10698789518801158,0.12194006624946233,1.8682548301145634,4.6847797680309595,0.17172704105144168,0.09506794506018357,-0.15428961106734954,-1.1504883224276794,7.2587719298245625,4.188442635182905,-0.039189176963985564,-0.9399936319925488,0.018926821558400503,0.05546466079844783,3.455649468820958,11.216420471495374,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.309842341956116,0.0,0.0,0,0,0.010940029499586286,0.029284963109024172,2.4822173636176847,4.554227573300999,0.041666666666666664,0.05308429843680267,3.01150781845837,7.622338360045873,0.04166666666666668,0.08036258279757545,-2.3406680082996414,5.235119965691219,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-0.1020335224487719,70.0,282.0,0.0,172.0,2502.0,24.0,0.0,0.0,0.0,686.0,860.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.794117647058823,1.8752162505053036,3.591198577316061,14.291217530625499,2.176470588235294,0.7463869141440894,0.12629346882589387,-0.4253693916129775,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.6154574548966633,-1.621212121212122,0.47058823529411764,0.4991341984846218,0.11785113019775799,-1.9861111111111112,13.686676470588237,3.8688415633607356,3.3412553905933926,12.333944222274729,0.6764705882352942,0.8303290713819472,0.9711888992544228,-0.007156699605955996,488.53100000000023,62.88,6.022800000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_84,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11467055507207949,0.12418571725802346,1.590318356634033,2.741604050325657,0.18252712503986024,0.09188095301716175,-0.17205181743211195,-1.033151554048947,7.143809523809524,3.7729216621181956,-0.05174204196566865,-0.8560364220275525,0.023376623376623374,0.061588016759452864,3.160699944692967,9.101441752729556,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.01264755927821602,0.032597906199652915,2.418282345390123,4.358044318935085,0.04347826086956523,0.04983441615719588,2.767143597678434,6.044970004668633,0.04347826086956521,0.020551539995768798,0.3411732811696163,0.688603238701484,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.4278846168115722,66.0,238.0,0.0,176.0,1776.0,24.0,0.0,0.0,0.0,582.0,778.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.947368421052632,2.258869866723677,3.3531451475217384,10.604899433062071,2.1052631578947367,0.7877173445839877,0.45816212899272785,-0.07158801020408312,0.0,0.0,0,0,3.5789473684210527,0.49372797471825575,-0.31980107453341583,-1.8977272727272727,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,13.906368421052631,4.528666542564114,3.3595477123182897,10.639154040211638,1.0526315789473684,0.8869631340185641,0.34976628447473807,-0.8080737948819681,284.38100000000003,78.43,0.38149999999999984,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_100,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.10982208100706368,0.11653384128356704,1.799731419619525,3.9448021005782783,0.19265585523509904,0.09641983465254128,-0.32378887474084667,-0.943359089637279,8.416239316239318,4.394483862908159,-0.1944809018849433,-0.7538772293744986,0.02359849728270781,0.06764796127607026,3.4050558123068684,10.606381474999074,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.009187523736018718,0.025070046712809168,2.5912142542082317,5.291325836108914,0.03703703703703703,0.04841675175952065,3.1312112327982593,8.134664520265948,0.03703703703703703,0.15652695127723956,3.193856558992644,8.47715516780263,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.8570272337291447,74.0,326.0,0.0,210.0,3102.0,24.0,0.0,0.0,0.0,842.0,1126.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.785714285714286,5.576462926937667,4.2426104894431695,17.433224855834023,2.142857142857143,0.7889543583705185,0.17810310696888906,-0.5614082235958069,0.0,0.0,0,0,3.1785714285714284,0.3829930462415574,1.678508654832566,0.8173913043478311,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,15.935607142857148,12.895181900171877,4.410120545919515,18.720215915051764,0.6428571428571429,0.8541614816500999,1.442078878795445,1.552838769621987,464.3410000000002,97.38999999999999,4.289100000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_101,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151138,0.12201335656041934,1.6670708015832925,3.3423429862846046,0.17332091302315825,0.08485699008544233,-0.20199955336639225,-0.9831660100364834,7.166269841269841,3.726442825777265,-0.07050164759389399,-0.7869089516158754,0.026423902894491133,0.06944418944001388,3.129232082469205,8.91143393641751,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482972,0.04166666666666668,0.04876901674531309,2.903702515259795,6.75756342208221,0.041666666666666664,0.17258078160713594,3.0279613492096815,7.506138891895606,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.16581676247726973,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.675,1.6490527584040482,4.540351270345072,22.63345014402413,2.1,0.7000000000000001,-0.13994169096209963,-0.9604331528529779,0.0,0.0,0,0,3.35,0.47696960070847283,0.6289709020331506,-1.6043956043956045,0.275,0.44651427748729383,1.0078065197205373,-0.9843260188087779,13.360199999999997,3.3046873619148904,4.5537061431721115,22.7392745666298,0.925,0.9051933495115836,0.5524945767065345,-0.735620266465586,571.7040000000002,179.60000000000002,1.0722700000000036,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_104,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11127535601463812,0.11804060579944403,1.7693519190480993,3.962837511334862,0.17891278502112842,0.08775740977987254,-0.27952233361578094,-0.9460552073273729,7.796992481203008,4.042022877847714,-0.14173646300349704,-0.7402432973645436,0.026276276276276277,0.07234444541769723,3.2720170742902366,9.832579549760773,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.03846153846153847,0.048154334973287374,3.078944919356286,7.7733356521704735,0.038461538461538464,0.02534748718818184,1.971585729836362,4.237388279370446,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.37375346682445465,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,464.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.5890150893739514,1.9260181988179397,2.477508650519038,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762789,-1.8074866310160425,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.581000000000003,1.1748427250366025,1.924658094900707,2.4709112685257635,1.0,1.0,0.6428571428571429,-0.7142857142857144,380.4920000000002,57.7,4.199100000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_117,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,0.11578429840281257,0.11988233406614271,1.7843582282698296,4.350114759800483,0.18892838343249757,0.09396916308597421,-0.30499610623209594,-0.9816499599506159,7.574074074074074,3.9484417235025453,-0.15924174647176084,-0.7938908926252282,0.0223155929038282,0.06378748485058755,3.297594949533045,9.873770994729973,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.898153743646184,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271757,0.0,0.0,0,0,0.0036138846420364166,0.010947524926076313,3.1773432998187303,9.668639360810653,0.041666666666666664,0.050515317358887424,2.92548703112417,7.014899269597791,0.041666666666666664,0.08664612656497056,-2.2439564598477073,4.684345747208636,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.8705853200550394,68.0,260.0,0.0,164.0,2106.0,8.0,0.0,0.0,0.0,450.0,768.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.433333333333334,0.667499479816693,1.2532971993100515,0.27421471259506625,2.066666666666667,0.6798692684790381,-0.08297221102000187,-0.8409763313609471,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439702,-1.2380952380952377,0.4,0.4898979485566357,0.40824829046386263,-1.833333333333334,12.875533333333339,1.331390344297603,1.2518853329258848,0.26942064543446387,0.9666666666666667,0.9480975102218594,0.5357594539496982,-0.8281157130611887,415.49800000000016,147.15,0.29959000000000263,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_130,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11175087815464906,0.11759052132442048,1.7638719041032196,3.937537676354796,0.17925640141200958,0.08806451105624659,-0.2743225392743402,-0.9421285509992199,7.801378446115288,4.045303540532606,-0.14094248694304323,-0.73796626147554,0.026197249881460407,0.07227158236743889,3.2992856874084384,10.089948972638586,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316241,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.038461538461538464,0.04813472211976777,3.0743584866731215,7.734145655538187,0.038461538461538464,0.02828431174787732,2.330332938564981,5.447374429588653,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.5074351158069368,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,466.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351351351351352,0.6245524328806131,1.5734316351820363,1.2301266675083085,2.1621621621621623,0.7171080627795461,-0.25022443617835033,-1.0390544292355381,0.0,0.0,0,0,3.1621621621621623,0.3685995053239421,1.8330889377669144,1.3602150537634374,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952388,12.711972972972974,1.2457507122644476,1.5720149391651326,1.2242415228329016,0.7837837837837838,0.8741060339889853,0.9190753795073512,0.03847672458861817,499.57500000000033,150.21999999999997,3.7772900000000025,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
