CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_19,42,41,-1,-1,-1,2.2142857142857144,3.4677817411252443,3.288022844506083,9.272757971497896,0.10500342250991468,0.11306549018479581,2.0289348691422178,5.741691661509245,0.1904375143469048,0.10545498397947971,-0.3047820545233691,-1.1269695191167133,8.865079365079364,5.049980105681136,-0.2118468787415327,-0.9089164610337446,0.017973286875725906,0.05916912257122516,3.9894449996080086,14.910893275420488,0.8333333333333334,0.37267799624996495,-1.7888543819998317,1.200000000000002,2.2142857142857144,3.4677817411252443,3.288022844506083,9.272757971497896,2.0,0.0,0,0,1.9523809523809523,2.9191680236179245,3.9463977705921853,14.689262374735915,0.0,0.0,0,0,0.02890567152615346,0.08332416361582778,4.415311710601299,21.496474220925275,0.03571428571428572,0.05143000394268305,3.3103557999029167,9.352988935019228,0.035714285714285705,0.07238973037584424,-2.7561358220282863,7.202536089893568,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.1000000000000003,-0.7394748820472068,82.0,436.0,0.0,306.0,5142.0,56.0,0.0,0.0,0.0,1518.0,1976.0,60960.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.357142857142857,0.6102859818083951,1.500691969528471,1.0985175455057288,2.2142857142857144,0.7249208260780158,0.21237194150725497,-0.16193797718918024,0.0,0.0,0,0,3.1785714285714284,0.38299304624155744,1.6785086548325663,0.8173913043478294,0.7142857142857143,0.45175395145262565,-0.948683298050514,-1.100000000000001,12.72357142857143,1.2173618850545938,1.4991390343313713,1.0919748881182123,0.7142857142857143,0.8390957231764808,1.3027926035959976,1.3793320730938863,376.42,108.19999999999999,2.6416000000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_24,40,40,-1,-1,-1,2.2142857142857144,3.352580486486096,3.1403587773046335,8.396514965664982,0.11020037849339162,0.11338375800754373,1.8721923584924625,4.46129614403759,0.20830249349707852,0.10590826907846733,-0.38406312816239985,-0.943524211026264,9.195833333333335,4.820224680678509,-0.2691370047781483,-0.7360106042623626,0.02098515519568151,0.06599926181110065,3.71642419952475,12.811797023675537,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.352580486486096,3.1403587773046335,8.396514965664982,2.0,0.0,0,0,2.0,2.8896366553599777,3.661650091449016,12.536591487683317,0.0,0.0,0,0,0.031579967243174176,0.10810889670224451,5.099565877773178,26.822021905309736,0.03571428571428571,0.04977101160450488,3.187720204714867,8.637514514831953,0.03571428571428572,0.07007410270140658,-2.2913364711685222,5.078457438266968,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.8823627381643221,80.0,414.0,0.0,374.0,4536.0,64.0,0.0,0.0,0.0,1464.0,2414.0,50064.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.235294117647059,0.5455069703232767,2.2494418038019592,3.92509464575446,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285706,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.986111111111111,12.480411764705883,1.0880708810617687,2.248022855947012,3.9171382546834934,1.0588235294117647,0.9374927912064251,0.31125760412365333,-1.0456630913261826,230.31099999999992,51.040000000000006,2.3826,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_27,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10724734893534099,0.11352642885592872,2.0584340284770986,5.994737934985697,0.18747822760702304,0.09183487220617384,-0.3814693627731112,-0.8635690304912624,8.780139372822301,4.511202453001805,-0.23978490477339773,-0.6419167420456424,0.025766103814884304,0.07575888618171495,3.5208915240153638,11.690908647974723,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.627815336810855,3.8285695945373215,13.612655380138978,0.0,0.0,0,0,0.0035249344198247474,0.010977104712770795,2.93341145169818,7.016019244049684,0.034482758620689655,0.04723537297453175,3.351348698408116,9.561433413293564,0.03448275862068966,0.01724782799107453,0.004286439580285229,0.14016966058706748,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-0.7447060288013412,76.0,348.0,0.0,146.0,3564.0,8.0,0.0,0.0,0.0,602.0,798.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.7909808644280387,4.162830188783858,18.450330432232583,2.176470588235294,0.9226110083151837,0.3180108239547632,-0.7850485821931392,0.0,0.0,0,0,3.411764705882353,0.5998846486579746,-0.47520448129636844,-0.6560650887573969,0.29411764705882354,0.4556450995538137,0.9036961141150637,-1.1833333333333336,13.45179411764706,3.630401191404833,4.056907805366496,17.530897458498277,0.8823529411764706,1.1051937781209373,0.7563023846425905,-0.9718559654599588,487.60100000000034,97.61,2.9999800000000016,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_29,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064361,3.8555234519699084,0.18833421663155556,0.09286109604423612,-0.33924032785022895,-0.8709234495679348,8.253846153846156,4.26546200531449,-0.1975308274776286,-0.7031910583210315,0.02440091913776124,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.1921710888482426,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.037037037037037035,0.023487958925490555,-0.3894915433925639,0.9693780437896762,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-1.2903154200057427,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.571428571428571,1.0151907431108498,1.5465213359418304,0.8641309675522013,2.142857142857143,0.8748177652797066,0.35925849560819945,-0.5904000000000007,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.42857142857142855,0.4948716593053935,0.2886751345948128,-1.9166666666666665,13.258321428571426,2.2885752126217165,1.7009535504288171,1.45005713173979,0.6428571428571429,0.8949974347244047,1.3603060527613744,0.9735891922593223,389.37700000000007,66.22,3.7880800000000026,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_33,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11455552031580754,0.12429183938056104,1.753536398864825,3.975298582555335,0.17859202028840626,0.08863255699427237,-0.1697579848518233,-0.9420195983185526,7.005714285714285,3.6605835749021685,-0.044192712385286305,-0.7817523188652538,0.024191494779730073,0.06544312099331419,3.057121147035774,8.443411243995273,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.648908506042584,0.0,0.0,0,0,0.004427709798553788,0.013150043644071815,3.001686563278308,8.041415974300161,0.04347826086956521,0.04988741547052155,2.820473795518378,6.454440109860851,0.043478260869565216,0.02106140894209967,0.3640154112809629,-0.09531271575127853,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.07646984982464092,64.0,218.0,0.0,132.0,1560.0,8.0,0.0,0.0,0.0,362.0,566.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.6359497880839248,2.1665134974234572,2.9758866579095473,2.1578947368421053,0.7080854761617741,0.20943647214699135,-0.13778578187478852,0.0,0.0,0,0,3.3421052631578947,0.4744146415084196,0.6656402354702755,-1.5569230769230757,0.47368421052631576,0.49930699897395464,0.10540925533894632,-1.988888888888889,12.535842105263162,1.2682059131809582,2.1659737923210596,2.9733849869448576,1.0,0.7947194142390263,0.6291528696058958,0.16666666666666696,514.6660000000003,89.87,4.6627000000000045,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_54,39,39,-1,-1,-1,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,0.11036607359080562,0.11601877193443533,1.9391595551724254,5.1577575419273085,0.2039846679697042,0.10375009022808043,-0.3679242078012872,-1.0083811191563683,8.832478632478633,4.640090609560124,-0.2547430300377018,-0.7731304750310577,0.0213371266002845,0.06400487904320404,3.8930779111325955,14.360003540179914,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,2.0,0.0,0,0,2.0,2.8010986855435576,3.731028987337815,13.106305267204924,0.0,0.0,0,0,0.019098117999216898,0.04559191654687837,2.033994626205302,2.258233240061114,0.037037037037037035,0.04969930612943088,3.2263008430534375,8.944252253689696,0.037037037037037035,0.08924999929812863,3.415989448385005,10.235498547816075,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.624314553402345,78.0,384.0,0.0,284.0,4116.0,48.0,0.0,0.0,0.0,1286.0,1672.0,44760.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.8,2.4,3.8168402777777786,13.32508680555556,2.2,0.6782329983125269,-0.26924183297850846,-0.8487712665406439,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.45,0.49749371855331,0.20100756305184253,-1.9595959595959593,13.681900000000002,5.106590936231333,3.8529561707505375,13.529089705140706,1.0,0.9486832980505138,0.35136418446315326,-1.1481481481481484,293.7980000000001,41.03,3.0299000000000014,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_75,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.961967656869184,7.402208236480854,0.11442974868800047,0.12117594807955427,1.7878709973818379,4.349163847052081,0.19121975039313713,0.09731421385625692,-0.22440146621224052,-1.0115238610190913,7.67037037037037,4.057649974999804,-0.12112804709682212,-0.8058414495547406,0.022128851540616248,0.06358961583615089,3.5963518095207063,12.39657589210691,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.961967656869184,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779131,11.338831862908187,0.0,0.0,0,0,0.029027797587917403,0.08689304691757421,4.47184421362762,21.05170808200693,0.041666666666666664,0.05101138175304668,3.026285791167447,7.804334347284877,0.041666666666666664,0.030879112729602236,2.6420636343087103,6.96802376976615,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.38591946264687327,70.0,286.0,0.0,216.0,2502.0,32.0,0.0,0.0,0.0,716.0,1064.0,22320.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.606060606060606,1.9374990743207008,4.688954766578266,22.130150629401694,2.1818181818181817,0.6254474981984937,-0.15353923408463238,-0.5632810950208293,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.43412157106222904,-1.8115384615384618,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.265363636363636,4.109371092619831,4.77460971863654,22.777794368850614,0.9696969696969697,0.9687495371603504,0.4605159894184907,-1.0558955426794474,470.0130000000002,57.95,4.989400000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_94,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11120158948974498,0.12108358072827734,1.692204001064416,3.3576513699623893,0.18078070691443984,0.09043687168569862,-0.2146034207366661,-1.0327998776689675,7.643758043758043,4.019991233660578,-0.1038503412170128,-0.8219526140178144,0.025396825396825397,0.06733684581335891,3.370763040226187,10.485963691358554,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670147,10.879159230449627,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04,0.04863270031514617,2.9878914537466823,7.2453321909727375,0.04000000000000001,0.10147080148038762,-2.421509521372081,5.1887577506961815,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.17551778929380935,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,680.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.473684210526316,0.8187552203212656,1.2351790129667335,-0.36592445871183665,2.210526315789474,0.7663273567663703,-0.37709362367045834,-1.2127981488074036,0.0,0.0,0,0,3.263157894736842,0.44034738238635557,1.0757057484009547,-0.8428571428571421,0.5263157894736842,0.49930699897395464,-0.10540925533894573,-1.988888888888889,12.955631578947367,1.632665634718954,1.2349119598008338,-0.36661130123400865,0.6842105263157895,0.9206766149755738,1.0693441191238786,-0.055042932205562334,259.261,70.75,1.299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_102,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,0.10698789518801158,0.12194006624946233,1.8682548301145634,4.6847797680309595,0.17172704105144168,0.09506794506018357,-0.15428961106734954,-1.1504883224276794,7.2587719298245625,4.188442635182905,-0.039189176963985904,-0.9399936319925497,0.018926821558400503,0.05546466079844783,3.455649468820958,11.216420471495374,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.309842341956116,0.0,0.0,0,0,0.010940029499586286,0.029284963109024172,2.4822173636176847,4.554227573300999,0.04166666666666668,0.05308429843680268,3.011507818458369,7.622338360045871,0.04166666666666666,0.09167752119685815,3.2702886634016726,9.428255246600036,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,1.3001076655353112,70.0,282.0,0.0,172.0,2502.0,24.0,0.0,0.0,0.0,686.0,860.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.5675675675675675,0.886552403613877,1.4242072735312425,0.9196355771755504,2.1621621621621623,0.7538554422152084,-0.27676803629362123,-1.200570310796255,0.0,0.0,0,0,3.3783783783783785,0.4849826606736854,0.5015503913178169,-1.7484472049689441,0.40540540540540543,0.4909703276914851,0.385337317794226,-1.8515151515151518,13.197432432432432,1.9246552171477584,1.6752903536164487,2.0445574351827576,0.7837837837837838,1.0170209579582044,1.0584838204355296,-0.1499928181557033,517.5370000000004,122.12,3.8084000000000033,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
