CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_25,37,35,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.1124138565984609,0.119958959113889,1.7787410430694386,4.0456858214080365,0.18790515597432486,0.09458205053199777,-0.2444827778384941,-0.9995558636181849,7.846846846846848,4.126732665203505,-0.1376933534976791,-0.7960287982277188,0.02350922350922351,0.06771936987691576,3.425541453386026,10.723203696431742,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8918918918918919,2.5445626585815826,3.5068290222765772,11.324596958125355,0.0,0.0,0,0,0.01229023994981442,0.03151569948598847,2.234239984045225,3.124061893029001,0.04000000000000001,0.05207038816952502,3.0153225849498413,7.505324705423105,0.04,0.04028350592014586,2.9304161509821047,7.685560412972963,1.2,0.4,1.5000000000000004,0.2500000000000009,2.2695501460950522,70.0,302.0,0.0,172.0,2772.0,24.0,0.0,0.0,0.0,720.0,866.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.4969039949999533,2.1913466179497934,3.9899999999999967,2.2222222222222223,0.628539361054709,-0.2099223256647568,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.2142857142857153,0.6296296296296297,0.48290388186686295,-0.5368754921931592,-1.7117647058823533,12.454407407407409,0.9912904892205942,2.189572400893143,3.9788929171506533,0.8888888888888888,0.9162456945817024,0.7989408824726264,-0.2309688581314875,360.4610000000001,50.160000000000004,3.8880200000000027,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_42,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.354700587330194,-0.19112830278551207,-0.7692520983543316,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950493,0.038461538461538464,0.04990631499546847,3.146729903653282,8.416404995486992,0.038461538461538464,0.030983768191497427,2.8803378027047803,8.546750529970197,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.8924170011248227,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.818181818181818,1.8332707226974756,3.839610872825527,16.180948669712446,2.121212121212121,0.7285342594043218,-0.19026972618127694,-1.1039918104428839,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171324,-0.5549999999999975,0.5151515151515151,0.4997703788627467,-0.06063390625908321,-1.9963235294117647,13.676666666666666,3.7130457535124406,3.7480028249418536,15.413761130337473,0.6363636363636364,0.7310507928372617,1.1499540077997552,1.3495057923264984,472.49800000000016,137.57,2.7531999999999996,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_43,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11057616681776643,0.11301730545314508,2.0383019596009704,5.976060621828381,0.19548585742261065,0.09625887062988371,-0.42783579235674946,-0.8724932539908417,8.7875,4.516449487398506,-0.283965409551552,-0.6664300272115278,0.023279352226720652,0.07055497616703642,3.6440121839022517,12.428584597793376,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226235,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.035714285714285705,0.04839668182815761,3.285469343410854,9.111676060570076,0.03571428571428571,0.02614753745146367,2.9764732721471843,9.338280289484128,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.7609910283590648,76.0,350.0,0.0,174.0,3564.0,8.0,0.0,0.0,0.0,632.0,954.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.305555555555555,0.6155144390600094,1.8428591308046476,2.0583040554834318,2.2222222222222223,0.6285393610547089,-0.20992232566475688,-0.6210937499999996,0.0,0.0,0,0,3.361111111111111,0.480322679605294,0.5783149319662398,-1.6655518394648838,0.5555555555555556,0.4969039949999533,-0.2236067977499791,-1.9500000000000002,12.620555555555558,1.2276493447154393,1.8416335012513805,2.052772796493313,0.9166666666666666,1.0103629710818451,0.6519737733705979,-0.879911148132722,487.6040000000004,85.42000000000002,4.3839400000000035,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_48,39,40,-1,-1,-1,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,0.11043741131406272,0.11595086814368474,1.9301450647743412,5.07681592200192,0.21144950005785285,0.10894474285282739,-0.3688230977401909,-1.0233016669347859,9.042735042735043,4.792744092724402,-0.24729305469842155,-0.7674464635533123,0.0200240726556516,0.06242625280264162,3.944826520289939,14.88098048530799,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,2.0,0.0,0,0,2.051282051282051,2.9259994387078874,3.781665821150386,13.708164999222383,0.0,0.0,0,0,0.04025277145577897,0.0937935739502743,3.279413938998452,12.2780572617998,0.03703703703703704,0.05058089350521012,3.2989288670000225,9.633561160971782,0.037037037037037035,0.23050633560759842,-2.9459044638722416,7.855615152034206,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999993,0.8441072804045311,80.0,418.0,0.0,392.0,4752.0,88.0,0.0,0.0,0.0,1730.0,2456.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.21875,0.4831132760543846,2.1516433085596445,3.877698219568985,2.25,0.7071067811865476,-0.397747564417433,-0.953125,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.447499999999998,0.9638333621534381,2.149831279932695,3.8659789219248752,0.90625,1.0416145820311848,0.8514377124639249,-0.5387042754680507,427.55200000000013,68.02000000000001,4.7962400000000045,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_50,40,38,-1,-1,-1,2.1481481481481484,3.3188987877362743,3.3652605007500953,10.12295309153563,0.1070817348940107,0.11633358093039521,2.255023272491027,7.757963535433838,0.19310435092830566,0.10481846764805702,-0.3351879289848055,-1.011918916216696,8.566666666666666,4.804627399127266,-0.2302659418567456,-0.7848056174137628,0.01970310391363023,0.0638598268129041,3.892798463940817,14.582993254193571,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.1481481481481484,3.3188987877362743,3.3652605007500953,10.12295309153563,2.0,0.0,0,0,1.9,2.817800560721074,3.9838939619366847,15.438456877462585,0.0,0.0,0,0,0.023480582729773526,0.08077907533130262,5.153098027044117,27.309132908307664,0.03703703703703703,0.052654877298832094,3.3884275777150963,10.21001965671334,0.037037037037037035,0.04962933069045577,-2.359094983197947,5.991478899529671,1.2592592592592593,0.438228132081453,1.0987005311470714,-0.7928571428571418,0.3450763131520124,76.0,386.0,0.0,236.0,4416.0,32.0,0.0,0.0,0.0,980.0,1462.0,51720.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.45,4.09237095092808,1.4087248442701568,0.14166834961498198,2.1,0.8306623862918076,-0.18843003091685653,-1.526149968494014,0.0,0.31622776601683794,0.0,6.999999999999998,3.2,0.39999999999999997,1.4999999999999993,0.24999999999999778,0.55,0.4974937185533099,-0.20100756305184275,-1.9595959595959596,17.0588,8.50185788872056,1.4346690093658425,0.2376456990060447,0.35,0.7262919523166975,2.488130288343539,6.030277846409556,348.23199999999997,60.209999999999994,5.316900000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_60,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.6929803207054315,5.6001742204267195,0.11296519589387631,0.12254241018698757,1.598066398730445,3.0975384639849883,0.1646477475502749,0.08998650455350304,-0.11811200058140262,-1.1263145598621547,6.62962962962963,3.801013329621667,-0.009432187010711685,-0.9630569131623705,0.018580765639589172,0.05513441898630021,3.2262604458806527,9.225740463098408,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.6929803207054315,5.6001742204267195,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082196,0.0,0.0,0,0,0.02220222921977308,0.08372575478826301,5.173784467795061,26.486872277622236,0.04545454545454546,0.05428304442294801,2.725241233774499,5.691480126281997,0.045454545454545435,0.09862972044145557,-2.169833161358808,3.943653672373891,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.10002301023460193,66.0,236.0,0.0,140.0,1776.0,16.0,0.0,0.0,0.0,420.0,616.0,13080.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.5972042776517446,1.867199812239081,2.2389940828402297,2.1481481481481484,0.7046776885348314,-0.21662369894796593,-0.982158664265437,0.0,0.0,0,0,3.2962962962962963,0.5972042776517446,-0.21944606888859927,-0.6079881656804758,0.4444444444444444,0.49690399499995325,0.22360679774997913,-1.9499999999999997,12.602111111111112,1.19117462517228,1.8658484523298056,2.2326247846263545,0.9629629629629629,0.9615374063516423,0.5738922662296627,-0.7973962965245804,366.4650000000001,104.19,3.4098800000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_66,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11705186731676832,0.11864500889390779,1.6158754817221683,3.164377120262527,0.18025506322644944,0.08899655706458186,-0.23254387921448316,-0.9576379854947032,7.380555555555556,3.8379008617591155,-0.1202344283354925,-0.7864603301170274,0.02446311858076564,0.06911414281025012,3.2668665897797955,9.5770069063203,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.038677152651744304,0.16462466679361407,5.523690533689362,29.302962877898395,0.04166666666666668,0.049733016518981016,2.9081727211233286,6.709348895596287,0.041666666666666664,0.03092880787825666,2.553819078983602,5.341631382316704,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.29499004938718704,68.0,256.0,0.0,144.0,2040.0,16.0,0.0,0.0,0.0,444.0,630.0,15960.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.5601782055097881,1.360601222774356,0.8726230222093201,2.260869565217391,0.6735623210795508,-0.3663196748287839,-0.8202083333333343,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226921,-1.591666666666668,0.6086956521739131,0.48804226784007926,-0.44543540318737423,-1.8015873015873007,12.705086956521741,1.1176029439226844,1.3588819201427238,0.8646181262298955,0.8695652173913043,1.0343806307278538,0.7338718052279686,-0.8644944998688953,312.37699999999995,95.65,3.3020000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_71,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.10767836469785257,0.11578156060442547,1.9261006420536955,4.931910984671479,0.18883647206000992,0.09415130329257036,-0.3210623431137426,-0.9547866658595434,8.617142857142857,4.490829317529633,-0.2028153664138852,-0.7296294179517324,0.025168690958164642,0.07127806032933381,3.587947657059276,12.03487870426441,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226238,0.0,0.0,0,0,0.010178062355762704,0.027272726498461335,2.3718463553766043,3.7938079914840497,0.03571428571428571,0.047755231898630325,3.2758010727035445,9.102172020841465,0.03571428571428592,5.7268591746141375,-3.276128688523287,9.478235747784474,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,1.8198614655130432,76.0,350.0,0.0,194.0,3564.0,24.0,0.0,0.0,0.0,880.0,1064.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.59375,0.9955957701296244,1.4504150549053156,0.6624979980101435,2.1875,0.7680128579652817,0.49474026831253265,0.1078022893732733,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.289406249999999,2.2206747406387413,1.6359459286851636,1.3786766025054735,0.84375,0.8699631816921909,0.5920717749909736,-0.7506414151925078,452.47700000000026,88.53,4.369700000000002,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_73,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11774942676804445,0.12127036351568139,1.6381052147882447,3.399376983527482,0.18198382235437904,0.09045848342468615,-0.2061000387046588,-0.9615413717847403,7.158095238095238,3.73653003324507,-0.09114553829833424,-0.800964281379219,0.023274764451235042,0.06626529837887271,3.1566807789779263,8.873230151822838,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.03893459393459394,0.1668168961830507,5.4561463659788085,28.479697356101497,0.043478260869565195,0.05066592529714882,2.7730581574223665,6.0091191888192945,0.0434782608695652,0.04955053659592094,2.956644131291441,7.476908126130255,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,-1.1500380899263947,66.0,238.0,0.0,158.0,1776.0,16.0,0.0,0.0,0.0,408.0,704.0,13080.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.7999999999999999,1.4999999999999993,0.24999999999999734,2.2857142857142856,1.057528887046957,0.2810179191297728,-1.142815280515744,0.0,0.0,0,0,3.742857142857143,0.4370588154508102,-1.1113247657830427,-0.7649572649572662,0.0,0.0,0,0,12.808600000000002,1.5952000000000006,1.499999999999995,0.24999999999998979,1.0857142857142856,1.0789261479142405,0.5118738612792995,-1.0710261640658663,486.60500000000036,116.59,2.7544000000000013,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
