CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_5,39,39,-1,-1,-1,2.2222222222222223,3.467663674294941,3.4367912927936755,10.747481753517539,0.10915068483048557,0.11716293629839453,2.077953050580922,6.403761336635307,0.21124085142318322,0.10991066081717074,-0.32048299818391773,-1.0055545930762477,9.018803418803419,4.812368589965478,-0.20721015454309136,-0.7170322480740623,0.020242914979757085,0.06463757895271005,4.27490386291663,18.16261118848304,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.467663674294941,3.4367912927936755,10.747481753517539,2.0,0.0,0,0,2.0,2.9699348175528737,4.017001480177145,15.883044889129255,0.0,0.0,0,0,0.02842680195621372,0.06350293704224216,1.9279552844037058,1.9422368565082877,0.037037037037037035,0.05269925807176342,3.4857238945430895,11.118877339497562,0.037037037037037035,0.018527849891045604,-0.08883784211586496,-0.559752775182961,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571427,0.45843105558228653,78.0,422.0,0.0,344.0,5136.0,80.0,0.0,0.0,0.0,1588.0,2272.0,65160.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.378378378378378,0.7109700777278867,1.5616624400184405,0.7811904841458159,2.324324324324324,0.7371990106478842,-0.5954582452681553,-0.9546912937911904,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.0345870530653143,-0.9296296296296296,0.5405405405405406,0.49835375444826424,-0.16269784336399226,-1.9735294117647069,12.765702702702706,1.4178635024621793,1.560930176577852,0.7786292336021177,0.7027027027027027,0.8008395886502191,1.2174780457806367,1.3130873127474452,498.5390000000002,128.61,3.5510000000000015,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_12,34,32,-1,-1,-1,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,0.11406220799112433,0.12806864336781212,1.971277170351938,5.685747206690687,0.18647663194808525,0.0961474150169883,-0.09366976932348327,-0.9919435876065399,7.029411764705882,3.7602519098088454,0.0019818378216195885,-0.7382290212350631,0.02189171122994652,0.06267773231462621,3.78825640331061,14.481400386963532,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,2.0,0.0,0,0,1.8823529411764706,2.37344011786259,3.5585402027926785,12.5611435927775,0.0,0.0,0,0,0.01683057123778304,0.04285379929319493,2.371537375263695,4.133118896024085,0.04545454545454546,0.055453866559130746,3.0474606802014885,8.288857535958577,0.045454545454545456,0.021735114811496883,-0.2894725914559985,-0.7991010566014687,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.1874705039299739,64.0,248.0,0.0,162.0,2118.0,24.0,0.0,0.0,0.0,504.0,810.0,18960.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28,0.44899888641287294,0.9799578870122212,-1.0396825396825413,2.24,0.7088018058667741,0.2933091979326168,0.02204957604770863,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999991,0.24999999999999778,0.76,0.4270831300812524,-1.2175615550562024,-0.5175438596491229,12.569880000000001,0.8962017772800946,0.9799578870122165,-1.0396825396825475,0.76,0.9068627239003708,1.1342820750990834,0.4961240896909862,333.3990000000001,105.39999999999999,2.7173000000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_15,36,33,-1,-1,-1,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,0.11151417006939596,0.12386431145213542,1.5902788336204594,2.7252275120311555,0.16882959593446017,0.09385265013312266,-0.10071318460825052,-1.1825462600813497,6.740740740740741,3.9091623231310195,0.007944320892966638,-0.9828231133608178,0.017833800186741366,0.05307074059895125,3.374317792109847,10.226824988879303,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.329248111561761,9.942627711421421,0.0,0.0,0,0,0.012139332314770912,0.031315882791322365,2.3564036739149072,3.9446640944307285,0.04545454545454544,0.056877293565895846,2.7282001818302697,5.65983293382677,0.04545454545454546,0.027089855816744186,1.9640085400687513,2.7077607722933204,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.045134398849317144,66.0,254.0,0.0,160.0,2046.0,24.0,0.0,0.0,0.0,596.0,760.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.6575697371257846,1.8081751593672613,1.715769963714206,2.142857142857143,0.6925256939166184,-0.19750619609210915,-0.9203259393390679,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,12.652142857142861,1.3114153127247603,1.8072925169475391,1.7121263318351625,0.8214285714285714,0.8474150369789052,1.0523517962822382,0.7351444463023218,377.444,94.31,3.4772000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_16,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11146593256687955,0.12706995887472555,2.034158651564816,5.963240011903224,0.1806298888331359,0.09046638651822951,-0.15366745236576132,-0.9334446802943361,7.056190476190476,3.708105847948766,-0.026749419039249427,-0.7275758440612119,0.023784059078176722,0.06535519207416024,3.246735597744487,10.108618831686671,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.690805718100313,0.0,0.0,0,0,0.004545896296922289,0.013636316663373215,3.028979018733886,8.022295706778626,0.0434782608695652,0.050898432094994124,3.020922473245121,8.01637928708618,0.04347826086956521,0.023148679257894492,-0.05358963327593432,-1.0670657828097572,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-1.1093358242818776,64.0,224.0,0.0,134.0,1722.0,8.0,0.0,0.0,0.0,350.0,604.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.44034738238635557,1.0757057484009518,-0.8428571428571465,2.1052631578947367,0.7877173445839877,-0.1879180607196729,-1.3666294642857142,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894513,-1.9888888888888896,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,12.536263157894737,0.8789333752431658,1.0757057484009507,-0.842857142857147,1.3157894736842106,1.172160918490531,0.152628295976382,-1.486326092611863,263.38899999999995,48.63,1.2601999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL2973_22,38,38,-1,-1,-1,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905696,0.11205945468337995,0.11729649649391802,1.791885076222666,4.138119488189452,0.2004230661527906,0.10250118192427898,-0.3078919223299821,-1.0327625029899947,8.465789473684211,4.476398385464175,-0.20411537135191868,-0.8152388239000623,0.021534692587324166,0.0635932244006961,3.6947026662135674,12.705763074606335,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905696,2.0,0.0,0,0,2.0,2.724160904127902,3.5537001684300145,11.739550324430358,0.0,0.0,0,0,0.0287284377264763,0.06724751954733968,2.872493665951208,8.884703525231242,0.038461538461538464,0.050193286950149615,3.054581953912291,7.759312511454269,0.038461538461538464,0.23423403689318234,3.074490170412748,8.050044091496673,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-1.4982106099306443,76.0,358.0,0.0,300.0,3576.0,56.0,0.0,0.0,0.0,1226.0,1720.0,36024.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.531581484978049,1.6065445717889222,1.661749458007347,2.2222222222222223,0.6849348892187752,0.37567065946071276,0.24515235457063644,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210518,0.5555555555555556,0.4969039949999533,-0.22360679774997902,-1.95,12.602259259259263,1.060561996113123,1.604818240455696,1.652610050641849,0.8888888888888888,0.8314794192830981,0.5965652721259471,-0.3864795918367352,364.4530000000002,99.93,2.133,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_35,34,33,-1,-1,-1,2.1818181818181817,2.740875169396606,2.7367354007084645,6.249060549619328,0.11706702572925494,0.12532787476371052,1.6795417735495013,3.7408869486343983,0.18923329458073948,0.09648622231384064,-0.18078413943244429,-1.0596900615163145,7.102941176470589,3.7770840470527767,-0.05840328224643307,-0.858712721476449,0.021000445632798573,0.05865997455495678,3.3224708281689064,10.294368525422527,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.740875169396606,2.7367354007084645,6.249060549619328,2.0,0.0,0,0,1.9411764705882353,2.3255761647965643,3.2281386820022315,9.900051944989881,0.0,0.0,0,0,0.02914088224948812,0.08805576988063427,4.522984576246897,21.101393207977846,0.04545454545454545,0.05230394891876229,2.767384172800597,6.337714466686448,0.045454545454545366,1.291063309896889,2.65114082758493,6.1510666517938954,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,0.5958636566720322,66.0,246.0,0.0,218.0,1896.0,32.0,0.0,0.0,0.0,602.0,1018.0,15024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.384615384615385,0.7378202343558031,1.550259339293902,0.6290170132325108,2.076923076923077,0.6749972605686247,-0.09324047164879555,-0.8122786304604483,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,12.778076923076924,1.47134195479127,1.5497583385859433,0.6273452830213819,0.9230769230769231,0.9970370305242862,0.8528015502369184,-0.3594812925170072,356.42200000000014,76.66000000000001,2.773600000000001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_49,37,36,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,0.1116896167324213,0.12063356307923538,2.01636273605039,5.880339319257521,0.20743874305672474,0.10411253973860374,-0.3442104979214947,-0.8883099913122501,8.490090090090092,4.419458508165597,-0.2168640120483512,-0.6352288515737916,0.023938223938223938,0.0684820581813397,3.8041711027234117,14.42213569436036,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,2.0,0.0,0,0,1.945945945945946,2.70081014818473,3.777844696498554,13.943567078428106,0.0,0.0,0,0,0.0202009702009702,0.04833199180269242,2.148416405571542,2.897595809399448,0.038461538461538464,0.05024732518172102,3.329941552577872,10.03498624231796,0.03846153846153845,0.04052963858615408,3.2713057113946924,10.742125959064696,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-2.424666412385902,72.0,338.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.606060606060606,1.9059618416383501,4.904896795095899,23.817429029741728,2.1818181818181817,0.7158188976374373,0.2130324710970945,-0.14516129032258052,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.26560606060606,4.050351349813121,4.970118377958599,24.29925436390233,0.9696969696969697,0.9369469596206247,0.502320752287635,-0.857272281647731,470.0210000000002,103.17000000000002,3.1083000000000016,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_81,41,39,-1,-1,-1,2.0689655172413794,3.268776365835605,3.753573327016457,13.214701589122804,0.10318046887285584,0.11723495530607178,2.5370148964289703,9.80026431269983,0.19961057665552487,0.10168031855174171,-0.30922467925731845,-0.8956571494942032,9.152032520325204,4.80550750420038,-0.20069596534507464,-0.5880725183231053,0.023514696685428393,0.07186678909176604,4.287282756276379,18.89775278223695,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.268776365835605,3.753573327016457,13.214701589122804,2.0,0.0,0,0,1.9024390243902438,2.8267440379415456,4.297654038678325,18.53231462401575,0.0,0.0,0,0,0.010361722053132445,0.029394414574659834,2.7254258364332977,6.051422993510975,0.03448275862068966,0.0492157200756101,3.758060752388834,13.269277350540296,0.03448275862068966,0.027687620955940375,2.9496179928273314,11.232312391571154,1.1724137931034482,0.377739694831149,1.7344547654330282,1.00833333333334,-0.15852031534183952,78.0,398.0,0.0,216.0,4860.0,24.0,0.0,0.0,0.0,898.0,1416.0,62280.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.8499249234015471,4.2847181667417376,18.637291280148435,2.2666666666666666,0.6289320754704404,-0.2763140541140169,-0.6597651811639968,0.0,0.0,0,0,3.1,0.3,2.6666666666666656,5.111111111111107,0.8,0.4,-1.5,0.25,13.344466666666671,3.7083133248898426,4.293205652363373,18.697310171874967,0.6,0.8406346808612327,1.5352281640505967,1.8497686009255982,418.4780000000002,82.03,4.066800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_90,39,38,-1,-1,-1,2.1481481481481484,3.147058634999704,3.3142120001136792,9.631034062046798,0.1072925568631183,0.1188668704172873,1.9847880760372392,5.523949705177159,0.191610707647338,0.09741477065787006,-0.2766771235022799,-1.0536525448657297,8.488522588522589,4.494617491196829,-0.16281327208390825,-0.7751299998734034,0.02425502425502426,0.06755418516138201,3.7065078905851516,13.009002101313069,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.147058634999704,3.3142120001136792,9.631034062046798,2.0,0.0,0,0,1.9487179487179487,2.707527189992676,3.8368235234254873,14.098108435721617,0.0,0.0,0,0,0.0205523643023643,0.048712439685722704,1.9913373091247917,2.052487848923456,0.037037037037037035,0.04886956158986396,3.335773302694609,9.832415254576231,0.037037037037037035,0.042453372130232675,3.2542810109826523,10.30798882903275,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,0.41577889826244596,76.0,358.0,0.0,242.0,3780.0,48.0,0.0,0.0,0.0,1132.0,1360.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32,0.6144916598294887,1.7443107479718842,1.7653691467968935,2.16,0.6118823416311342,-0.10392478956040585,-0.4526627218934922,0.0,0.0,0,0,3.12,0.32496153618543844,2.3387383286073207,3.4696969696969635,0.68,0.46647615158762407,-0.7717436331412901,-1.4044117647058822,12.6494,1.2256506516948462,1.7429753345769303,1.759458141013396,0.8,0.8485281374238571,1.178511301977579,1.0925925925925917,336.3950000000001,79.04,3.7154200000000017,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
