CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_19,35,31,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.11252123560275085,0.12613643450589052,1.710203207812825,3.7328733054105587,0.1617273816105891,0.08848065867491804,-0.06581004965806653,-1.107975105873333,6.299999999999999,3.621211758952327,0.05380522067613214,-0.9153529835781722,0.018334606569900685,0.05452260045152444,3.1752042022667046,9.006167755316243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7714285714285714,2.178934395992871,3.2765551437503873,9.807659087770016,0.0,0.0,0,0,0.004724456499241376,0.01370582444587583,2.8096072488806008,6.670976961924655,0.047619047619047616,0.057891810578508805,2.70681639139144,5.688809989197637,0.047619047619047616,0.018316927833998454,0.6008713940124951,0.5702973730256589,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.597480053402279,62.0,214.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,2.0063897926375125,3.7304979799180726,14.114905305567426,2.0,0.8,0.46875,-0.265625,0.0,0.0,0,0,3.44,0.4963869458396343,0.2417468892076144,-1.9415584415584415,0.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,13.77068,4.021859935104653,3.739554883009503,14.170499020563653,1.04,0.9156418513807678,0.23359911896605212,-1.1743779500029141,370.4750000000001,144.38,-0.37359999999999705,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_22,33,29,-1,-1,-1,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,0.11183508416542196,0.13340144021989897,1.7443687775952919,3.8815424272596566,0.15296931497108787,0.08285136346957836,0.040315666267397174,-1.05993341474078,5.616161616161617,3.2123852410386866,0.15185454271508655,-0.8841527494076149,0.018389540566959923,0.04925752508172475,2.966307205888819,7.938305722147145,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006090051630848595,0.017283897781625295,2.7635253745019863,6.360125944526363,0.05263157894736842,0.055983355267229695,2.590950387001042,5.444569754317765,0.05263157894736842,0.32261846818012874,-2.415492231893178,5.15914065690397,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,1.085357635562748,58.0,166.0,0.0,94.0,996.0,8.0,0.0,0.0,0.0,246.0,338.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.782608695652174,0.882512310008019,0.4376583929710334,-1.5746300311056642,2.0,0.8846517369293828,0.0,-1.7222222222222223,0.0,0.0,0,0,3.4347826086956523,0.49572844569527735,0.2631174057921079,-1.930769230769231,0.0,0.0,0,0,13.571869565217394,1.7598153881524263,0.4370375454907736,-1.5752419803577518,0.8695652173913043,0.7404081028663653,0.855316623182796,1.0323662306777672,332.31300000000005,198.21999999999994,-3.5758299999999976,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL261_29,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,0.1075078629833381,0.11327975679350137,2.254742809959755,7.572787195548827,0.20405192716334336,0.1021309652533655,-0.42250514094001396,-0.8825875530522,9.331707317073171,4.829006761142559,-0.30241767723854124,-0.6460673195893927,0.022201375859912446,0.06902547650280395,4.002310574843901,15.426639847939025,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212016,15.11536719630811,0.0,0.0,0,0,0.008898473131072773,0.0245331555825726,2.4984257156697502,4.442298940584477,0.034482758620689655,0.0486203509594095,3.4766226875399,10.680403656999383,0.034482758620689655,0.014821220648459102,-0.025149796720124264,-0.3738712298379143,1.2758620689655173,0.44694763437295587,1.002971774753597,-0.99404761904762,0.5859133348027663,80.0,410.0,0.0,242.0,4740.0,24.0,0.0,0.0,0.0,1052.0,1490.0,55680.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.948717948717949,2.241207526503811,3.3575994648332017,10.68634686549163,2.2564102564102564,0.7751905875810756,-0.14779727940708753,-0.7746098856111363,0.0,0.0,0,0,3.1025641025641026,0.30338870682562136,2.6199781896584,4.864285714285711,0.7692307692307693,0.4213250442347431,-1.2780193008453882,-0.3666666666666649,13.93476923076923,4.519162842042695,3.306827382814064,10.357169896185267,0.4358974358974359,0.6715795309594256,1.758069160668399,3.4699699954950667,560.5920000000001,142.30999999999997,3.8130000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_34,36,32,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.10941473897408559,0.1257226816171628,1.7337593141697023,3.8175256150242936,0.1548589291930696,0.08558145492775103,0.008536944329300399,-1.1548666007894253,6.208333333333333,3.6018845804473245,0.12777676430474005,-0.949090936525014,0.01685340802987862,0.05075284909676602,3.2327358288710473,9.396474399778995,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7777777777777777,2.1487866228681907,3.3126794257434926,10.12634047299037,0.0,0.0,0,0,0.004593221596484671,0.01353640903736293,2.8633172711086146,6.992837680577125,0.047619047619047616,0.057891810578508805,2.70681639139144,5.688809989197637,0.0476190476190476,0.04455358329266658,2.8275541909040065,7.228423469740422,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.5270557368327469,64.0,216.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.884615384615385,1.98701405432146,3.689546812315214,14.079025644617904,2.0,0.8770580193070292,0.6841052550594827,-0.14000000000000012,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.2780193008453875,-0.36666666666666714,13.779615384615388,3.9825962451736183,3.699806981703589,14.142867962594313,1.0384615384615385,1.055417133385557,0.5122209849112994,-1.0677819928784198,385.48600000000005,127.58999999999997,1.297600000000001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_35,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11650395703075699,0.1258514707981511,1.5802348679084344,2.7899332359973075,0.1722089887133547,0.08470109236885882,-0.1273860367022772,-0.9833896657014751,6.640196078431372,3.461473574643966,-0.0037856075161642366,-0.8125747437148907,0.025122549019607844,0.06480273672523396,2.97913940264353,8.153682324388946,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.064011600017538,8.39626641264973,0.0,0.0,0,0,0.0048486094042360026,0.014071145796750407,2.910339473819137,7.523524793942526,0.045454545454545456,0.04989189155099729,2.6550968804367536,5.454583178760275,0.04545454545454545,0.4716243425943493,-2.4404065284352403,4.893425068044787,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.4434295774033101,62.0,198.0,0.0,122.0,1290.0,8.0,0.0,0.0,0.0,312.0,490.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.958333333333333,2.050999079039828,3.5332863711122657,12.780613425916073,2.0,0.9128709291752769,0.6572670690061992,-0.3600000000000003,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.927000000000001,4.111014473338668,3.5431586710749663,12.838741937954536,0.9583333333333334,1.059841445164742,0.71300021839357,-0.8166618491241224,357.432,127.58999999999997,1.5774000000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_36,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,0.11243615259753416,0.11693545682447318,1.9337659901867514,5.3855962452545825,0.18609593036512329,0.09200717135722071,-0.30615998959502017,-0.9160630114223269,8.030701754385968,4.164314294410126,-0.1842670034276887,-0.7201506242307687,0.02437964280069543,0.07200098257798083,3.4214073558461515,10.70856131483714,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.1148355483400754,8.081340188566237,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.03525962582618465,0.16012004460323687,5.748606820649006,31.682054185732632,0.03846153846153847,0.0491252750553149,3.1084145927212448,7.95989495502714,0.038461538461538464,0.022484929089627924,2.0443732536441113,5.393107112161664,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.5230016576521763,72.0,302.0,0.0,160.0,2766.0,16.0,0.0,0.0,0.0,532.0,798.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.192261549873091,0.9974470443266288,-0.7320173066522466,2.121212121212121,0.945726456625893,0.4015456544447174,-0.8045338977691014,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.4341215710622291,-1.8115384615384618,0.5151515151515151,0.4997703788627467,-0.06063390625908318,-1.9963235294117647,13.825363636363637,2.7188471578536,1.1094076053557373,-0.4546363423911046,0.5151515151515151,0.7832029080800053,1.842116323915845,3.303103374090144,473.37300000000005,88.25000000000001,5.310300000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_41,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11330182517153692,0.12543574045792152,1.735640275994597,3.932306381706953,0.17058484579898361,0.08335766638748669,-0.1624007482466929,-0.9999675431673554,6.864353741496599,3.5741043711152267,-0.02959629404585633,-0.7923235384209959,0.02643239113827349,0.06780883578549946,3.0670442900114425,8.563556248751079,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.005588802237536694,0.015952268239512773,2.6381686089525322,5.317014310540742,0.043478260869565195,0.04931605395506224,2.870967837211558,6.721900750569523,0.04347826086956521,0.021390383665064776,-0.006968450678618524,-0.1799149569680636,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.45051893576675855,64.0,216.0,0.0,110.0,1554.0,8.0,0.0,0.0,0.0,340.0,438.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,1.9734234213670416,3.9703599490476553,15.597073167108789,2.08,0.844748483277715,0.2458873955930125,-0.7905145890727736,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.48,0.4995998398718719,0.08006407690254362,-1.9935897435897438,13.69116,3.9565949773005578,3.9772346024468956,15.639469493823803,0.92,1.0552724766618335,0.9767047639040267,-0.2869351961950066,365.4630000000001,134.92,1.9031999999999998,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_48,29,26,-1,-1,-1,2.0,2.3514701283890216,3.257355632806884,9.6480307831598,0.11855123654946104,0.14292782420957575,1.982113527890251,5.462103475782923,0.17450264548181077,0.08947379768121583,0.1931078421660309,-0.6517749410809959,5.495402298850575,2.9142268828534394,0.2817004827196698,-0.403261287277088,0.01988688195584747,0.05440605684824694,4.054170265007953,16.72863768985409,0.7586206896551724,0.42791978089623633,-1.2087344460380705,-0.5389610389610371,2.0,2.3514701283890216,3.257355632806884,9.6480307831598,2.0,0.0,0,0,1.793103448275862,1.9542934228006557,3.7282767736741382,14.264973813951123,0.0,0.0,0,0,0.012414771635161439,0.03997525703966874,3.815736852744417,14.253434454113961,0.058823529411764705,0.06228839807576148,3.2681286215930263,9.713354290928427,0.058823529411764705,0.0410326092757765,-0.5220719612806829,-1.4741504275431194,1.2352941176470589,0.42418250299576343,1.2480754415067652,-0.44230769230769296,-0.1555515348131466,52.0,152.0,0.0,94.0,1062.0,8.0,0.0,0.0,0.0,106.0,390.0,8040.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.6614378277661477,2.267786838055363,3.1428571428571432,2.0,0.7071067811865476,0.0,-1.0,0.0,0.0,0,0,4.0,0.0,0,0,0.0,0.0,0,0,12.5095,1.3189070285656987,2.2677868380553643,3.142857142857146,1.75,0.6614378277661477,0.3239695482936233,-0.7755102040816326,114.18799999999999,20.23,1.5574,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
CHEMBL261_53,37,34,-1,-1,-1,2.0,2.756809750418044,3.1615491320583664,8.81578947368421,0.10916835529767313,0.12291988133995263,2.151854507606114,6.796301785067238,0.18344748741326763,0.09178624565650434,-0.22311303718830627,-0.9341806965182,7.642342342342342,4.0040231168212514,-0.09392743958061137,-0.695744835786952,0.024624624624624624,0.06947431152458511,3.428549935592768,11.609463039648688,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.756809750418044,3.1615491320583664,8.81578947368421,2.0,0.0,0,0,1.837837837837838,2.36544394454498,3.624329973817078,12.772478645297195,0.0,0.0,0,0,0.003865607059530814,0.011875150103642674,3.095927808531697,8.473032061593411,0.04,0.04990842943639887,3.1534495345821423,8.74637875282841,0.039999999999999994,0.049761103482668545,-1.5436366901239766,2.7074964098990746,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.6856696918733078,68.0,264.0,0.0,146.0,2286.0,8.0,0.0,0.0,0.0,414.0,736.0,20304.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0588235294117645,2.3632128737177256,3.1388069220515717,9.084159054370911,2.0,0.9074852129730301,0.47226271287371985,-0.7448979591836733,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,14.12935294117647,4.738065340363108,3.144877189630078,9.114079529448826,0.9411764705882353,0.9982683969692435,0.8274131432634252,-0.397280092592593,256.327,89.25999999999999,1.3185999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
