CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_17,38,36,-1,-1,-1,2.1666666666666665,3.1578825535827364,2.9032300184582005,6.702694733901817,0.10870314280673486,0.12041352173914198,1.7045717026614287,3.37876589543992,0.17909926137528606,0.10059442624356205,-0.1727150787055381,-1.2168961437430814,7.517543859649123,4.371256037741501,-0.06821650229702617,-0.9942186699176565,0.01750434645171487,0.05414565399160619,3.646101779349378,12.096766491205324,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.1578825535827364,2.9032300184582005,6.702694733901817,2.0,0.0,0,0,1.894736842105263,2.6136229511442384,3.5552315713850486,11.522031008577981,0.0,0.0,0,0,0.01982440875166876,0.047231973623405275,2.0815634947396466,2.5679881475111737,0.041666666666666664,0.05557461932070331,2.9224125982682008,6.7833298113810585,0.041666666666666664,0.06144891979362186,2.9638871701255503,7.019928996033078,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.4142836586794918,72.0,324.0,0.0,230.0,3102.0,48.0,0.0,0.0,0.0,1044.0,1256.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.290322580645161,3.2248385644725643,2.5945867777957665,4.972464667513737,2.193548387096774,0.7795513531351337,-0.3515907893189163,-1.277502814787015,0.0,0.0,0,0,3.161290322580645,0.3677985242255284,1.8418218405447635,1.3923076923076962,0.7096774193548387,0.4539112025635577,-0.923869770874312,-1.146464646464645,14.730032258064519,6.870120436019374,2.6102632563935377,5.029719472038218,0.5161290322580645,0.7980204436679342,1.8515137911270398,3.2060425477380514,472.7590000000002,63.99,6.186100000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_31,37,34,-1,-1,-1,2.0,2.7422618401604177,2.909541053814386,6.9960389316432785,0.11284854560112399,0.11955012665295704,1.8299344362882117,4.400084905024822,0.18776135408352476,0.09348432141751213,-0.2751378648265994,-0.8993863075358774,7.725225225225225,4.0260443809876225,-0.13519723335889736,-0.7400839665326506,0.023337623337623334,0.06811076620515517,3.0775616525529355,8.200955021411014,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7422618401604177,2.909541053814386,6.9960389316432785,2.0,0.0,0,0,1.837837837837838,2.353990441936938,3.3522472413901165,10.41337561129612,0.0,0.0,0,0,0.003259131181901348,0.010390193613516292,3.5071608254609394,12.174819097717014,0.04000000000000001,0.049979434260244746,2.928613158364636,7.0945863730975915,0.04,0.08103177282235735,-2.0967807123237403,4.39607113083443,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.2811765056755051,68.0,262.0,0.0,166.0,2124.0,8.0,0.0,0.0,0.0,440.0,854.0,17064.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.321428571428571,3.3811829230586854,2.466316890102206,4.211783654096365,2.142857142857143,0.7423074889580904,-0.2352167763365139,-1.1604938271604952,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.28867513459481386,-1.9166666666666667,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,14.807642857142861,7.20481077482403,2.475052107138171,4.2416212879698225,0.8928571428571429,0.8999716548824395,0.7998002174894734,-0.14564077128154285,439.8140000000002,32.34,6.376700000000006,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_50,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,0.11774942676804445,0.12127036351568139,1.6381052147882447,3.399376983527482,0.18198382235437904,0.09045848342468615,-0.20610003870465882,-0.9615413717847403,7.158095238095239,3.7365300332450704,-0.09114553829833481,-0.8009642813792199,0.023274764451235042,0.06626529837887271,3.1566807789779263,8.873230151822835,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.7577711217661696,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.210666702626453,9.319814885571184,0.0,0.0,0,0,0.03893459393459394,0.16681689618305073,5.456146365978806,28.47969735610149,0.043478260869565216,0.05066592529714882,2.7730581574223674,6.0091191888192945,0.04347826086956523,0.04080957190217996,-1.1135362413185645,1.2038715004188685,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.4016025715627774,66.0,238.0,0.0,158.0,1776.0,16.0,0.0,0.0,0.0,408.0,704.0,13080.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.653846153846154,1.9795552665319647,4.0552181927324655,16.14551870468011,2.076923076923077,0.9166442529086912,0.4467754273748564,-0.6862725649672696,0.0,0.0,0,0,3.6153846153846154,0.4865042554105199,-0.4743416490252571,-1.775,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.319307692307692,3.9683177483008203,4.0623449205642395,16.19342145495684,1.2692307692307692,1.1947865051545437,0.14691168513110794,-1.5711283524389923,379.56600000000026,54.45,4.415940000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_53,36,32,-1,-1,-1,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,0.11617991253986995,0.11949897781992087,1.6165635490285566,3.18412067681502,0.16861144034519818,0.08035793063370968,-0.26087373102170985,-0.9320702500203191,6.996825396825397,3.5782379529696686,-0.08358899355140428,-0.7206525784292963,0.027450980392156862,0.07660232237842719,2.9550047521185268,7.232461186541421,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,2.0,0.0,0,0,1.7777777777777777,2.122774797171422,3.288823079639442,9.665573278288617,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.04846361708667465,2.8909283661038794,6.615092477363985,0.041666666666666664,0.016465149982268203,-0.4127784808640376,2.0710263211594615,1.0,0.0,0,0,-1.173765779219765,64.0,212.0,0.0,74.0,1500.0,0.0,0.0,0.0,0.0,184.0,288.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.769230769230769,1.9866417800223009,3.8524522067730604,14.965786971581682,2.076923076923077,0.9166442529086912,0.4467754273748564,-0.6862725649672692,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.31139957766461024,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.549461538461541,3.982120050258977,3.8613129308725735,15.022983462703298,1.1538461538461537,1.1991120975476843,0.37143659293543857,-1.4665447340344453,382.52600000000024,75.71000000000001,3.0891400000000013,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_55,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11171685618137205,0.11762284437401967,1.7588078335386694,3.8401702688550854,0.18251850647466863,0.08988503923206015,-0.2977983736184537,-0.9356741316225405,7.880701754385965,4.088608347713324,-0.15334541989289377,-0.7369509176581754,0.025327959538485854,0.07130669665521776,3.1961843336031337,9.282804315679357,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079129,0.0,0.0,0,0,0.003454770251143807,0.010607050868709734,3.109372235616191,8.911483080951037,0.038461538461538464,0.048630594358404375,3.04492999436635,7.6263153573612605,0.03846153846153847,0.0723897847103558,3.191205700159661,8.521815524156878,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.27202286492382277,70.0,278.0,0.0,148.0,2376.0,8.0,0.0,0.0,0.0,466.0,732.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.193548387096774,3.237077084981187,2.6505802595357824,5.165730748711354,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.4674637660061109,0.7590721152765888,-1.423809523809524,0.5806451612903226,0.4934535013154308,-0.326860225230307,-1.8931623931623935,14.537000000000003,6.8970618148179135,2.659661940922004,5.199556924070409,0.8064516129032258,0.8951249629362329,0.9286442147950794,0.03279136447967401,475.84700000000015,41.99,8.074400000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_65,34,31,-1,-1,-1,2.0,2.412090756622109,2.7206687733384136,5.744140625,0.11601969078012575,0.12629804455004975,1.570803973500616,2.755179041474138,0.1674563765358928,0.08138567613447634,-0.12256001895128626,-1.0047712097751331,6.549579831932773,3.401354706936592,0.0022944246231039493,-0.8223037389909518,0.026459447415329768,0.0660283231629574,2.9744845721134157,7.963940287191042,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.412090756622109,2.7206687733384136,5.744140625,2.0,0.0,0,0,1.8235294117647058,2.0646975029157932,3.1241108030420555,8.709101977567885,0.0,0.0,0,0,0.0060864646862089315,0.017083374553219906,2.5869556013672854,5.063667989227497,0.04545454545454546,0.04927076878603855,2.7154384920024928,5.740509610169763,0.04545454545454544,0.04541441999803065,2.5988718386281433,5.713888177327592,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.7669023941407053,62.0,196.0,0.0,104.0,1284.0,8.0,0.0,0.0,0.0,308.0,384.0,8184.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.5951190357119042,2.22397425110331,3.4671280276816603,2.1666666666666665,0.6236095644623235,0.8972341692774253,1.6683673469387772,0.0,0.0,0,0,3.8333333333333335,0.3726779962499649,-1.7888543819998328,1.2000000000000028,0.0,0.0,0,0,12.509666666666666,1.1868775093589998,2.223041575159513,3.4624260308844708,1.5,0.816496580927726,-0.6889189901577688,-0.5156249999999996,336.52000000000015,50.36,4.241400000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL218_74,37,34,-1,-1,-1,2.0869565217391304,2.932769035485226,2.8618414276752175,6.398313730225823,0.10986593786278151,0.12229678133360034,1.6649789013080005,3.2260407288781696,0.16801410158021005,0.09301603463483427,-0.11306949745759687,-1.169156155546914,6.975675675675676,4.0320145163403005,-0.017500227446560677,-0.971510164503329,0.018918918918918916,0.05599968949067763,3.518619023742935,11.2415213246076,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.932769035485226,2.8618414276752175,6.398313730225823,2.0,0.0,0,0,1.837837837837838,2.4218991153751195,3.4887313860164415,11.002581322531162,0.0,0.0,0,0,0.01342893391257545,0.03414701803139444,2.1751410886378797,2.795209973010925,0.04347826086956521,0.05567226808723887,2.8746862801041226,6.4583665476843315,0.04347826086956523,0.01640498392893888,0.5065516273294789,0.5094113969290595,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.22200458554616206,68.0,274.0,0.0,146.0,2370.0,24.0,0.0,0.0,0.0,654.0,690.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.6849348892187752,3.141972788216874,8.771468144044322,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.7037037037037037,0.4566232594791834,-0.8922178162191942,-1.2039473684210518,12.49140740740741,1.5211467959273184,3.361300578988265,10.490857922878105,0.8148148148148148,0.8181748901620192,0.7582368731060932,-0.06132424079548393,359.44400000000013,22.0,6.3548000000000044,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_76,36,32,-1,-1,-1,1.9166666666666667,2.481878768639238,2.9734508188799342,7.25408601508194,0.11032294150731298,0.12492648380128117,2.0008266031250446,5.8276081927021455,0.16868713175505892,0.08044384192617886,-0.2622685898331187,-0.9394872611210054,7.006084656084656,3.589278780010519,-0.07668898707799918,-0.7036601441717778,0.027450980392156862,0.0766269013215058,2.9590274795618208,7.268350133273287,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.481878768639238,2.9734508188799342,7.25408601508194,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691035,10.44454800309822,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04881386741398804,2.9688425779674525,7.253947877753534,0.041666666666666664,0.15957650551366823,-2.859232111908081,8.3548333303394,1.0,0.0,0,0,2.490547675641208,64.0,214.0,0.0,74.0,1554.0,0.0,0.0,0.0,0.0,180.0,292.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.633333333333334,1.8526257642120336,4.318241968977779,18.820756742798444,2.2,0.7916228058025278,0.03225262676424902,-0.7034857401539152,0.0,0.0,0,0,3.533333333333333,0.4988876515698589,-0.13363062095621153,-1.9821428571428579,0.3,0.45825756949558394,0.8728715609439689,-1.238095238095237,13.277933333333339,3.713731339532011,4.326462668529223,18.879606237089515,1.1,1.0754843869934454,0.2829634444265154,-1.3882184886511808,431.6020000000004,62.620000000000005,3.969400000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_98,39,37,-1,-1,-1,2.074074074074074,3.1260663475569173,3.6485065077669536,12.488317715760058,0.10495034252480505,0.12093986623504978,2.398867930352494,8.742826874182528,0.19236654211338328,0.09813856423825174,-0.25567884404331115,-0.9817806868529968,8.456043956043958,4.480211052712976,-0.1332639408719392,-0.6489068705815288,0.024109129372287267,0.06978970297465409,4.007437049955288,16.324594301882126,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1260663475569173,3.6485065077669536,12.488317715760058,2.0,0.0,0,0,1.8974358974358974,2.6870522577044254,4.19308842150979,17.76082554055029,0.0,0.0,0,0,0.011328054885223668,0.03024593423121753,2.386400625979477,3.869374972270225,0.03703703703703703,0.05043554728718025,3.670576699452412,12.689719458508748,0.037037037037037035,0.2927704421511192,-3.660689372979859,13.33392674466949,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.31847721636870235,74.0,348.0,0.0,186.0,3924.0,24.0,0.0,0.0,0.0,750.0,1064.0,46824.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.638888888888889,1.7021681888726148,4.628066861488773,22.457811670546654,2.2222222222222223,0.7856742013183862,0.27435743110038024,-0.29760000000000053,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.455842305838552,-1.7922077922077926,0.4166666666666667,0.49300664859163457,0.33806170189140644,-1.8857142857142852,13.288555555555558,3.4119330822899636,4.638136493697275,22.535113736079133,0.9166666666666666,1.0103629710818454,0.6519737733705979,-0.8799111481327242,511.6520000000005,123.32,2.7475000000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
