CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_5,36,34,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11627759632957366,0.11940392945625573,1.6811554655387675,3.3180459286663506,0.19691804983259495,0.09709837107736533,-0.31898117598063486,-0.8673185478635963,7.982407407407408,4.109751923298563,-0.21554602032336537,-0.6841997323307032,0.025443510737628388,0.07252890366866689,3.399138060706032,10.603573467448518,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8888888888888888,2.568806227043754,3.4072731431299212,10.407029116324408,0.0,0.0,0,0,0.012713675213675215,0.0322789280332242,2.2195837436472794,3.0665345957519534,0.039999999999999994,0.051790007235817136,2.955869995679447,7.008453375205546,0.039999999999999994,0.01647645005833465,0.35376599937010056,1.850210383731942,1.2,0.4,1.5000000000000004,0.2500000000000009,0.4470671337901866,68.0,298.0,0.0,176.0,2706.0,24.0,0.0,0.0,0.0,726.0,902.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.5,0.5,0.0,-2.0,12.447374999999997,1.0849365692864263,2.416138728470739,4.599891411357773,1.03125,0.9837547649185746,0.5283228910165397,-0.8376722490303754,431.58000000000015,45.67,4.8594200000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_8,36,35,-1,-1,-1,2.1666666666666665,3.0641293851417064,3.0577460057636747,8.062874199082668,0.11279438008477778,0.1226996560674416,1.8522366919147566,4.718170283965986,0.19692701093098636,0.10195955591720725,-0.21521156052376772,-1.057884620071049,7.816666666666666,4.186620738719539,-0.10131042642568659,-0.8041491502111415,0.021101774042950515,0.06209104694341702,3.803202591557272,14.074230684039858,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1666666666666665,3.0641293851417064,3.0577460057636747,8.062874199082668,2.0,0.0,0,0,1.9444444444444444,2.6028237278049953,3.595864976518422,12.398639276467012,0.0,0.0,0,0,0.021778734150364448,0.051013071810804604,2.0774274838836475,2.5870645072119904,0.04166666666666666,0.05357898514014056,3.088124746236559,8.258360106375054,0.041666666666666664,0.05298966744002294,-1.7803196411652908,3.1417720491547936,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.3098060200215234,70.0,310.0,0.0,246.0,2970.0,48.0,0.0,0.0,0.0,934.0,1340.0,29184.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,1.8208667044996885,4.683762724087626,21.373606509067116,2.2666666666666666,0.5734883511361752,-0.08168752992808884,-0.4941563184806439,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,13.078600000000005,3.650982749890775,4.68861985932825,21.409002934700936,0.9333333333333333,0.8919392106839769,0.4125507662787218,-1.0142005555382185,420.5820000000001,48.470000000000006,3.7844000000000024,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_20,36,34,-1,-1,-1,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543835,0.10893385862624706,0.1261395743713074,1.6273940488867458,2.954334502664473,0.16960974105178028,0.09503960617639617,-0.09261169978475488,-1.236967744642208,6.763888888888889,3.9546278952795877,0.023599889982471783,-1.0145213574215541,0.017833800186741366,0.049672961289192866,3.365145776244029,10.423259509319292,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1818181818181817,2.8546033578377417,2.73585876889239,5.938748976543835,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271757,0.0,0.0,0,0,0.024517499307415272,0.05685392519273855,2.01483994164392,2.289385612488334,0.045454545454545456,0.05395081036924371,2.758346662648641,6.05397773541292,0.045454545454545435,0.03418836212714747,2.1261381181378054,4.05719649414662,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.05400851758391072,68.0,260.0,0.0,204.0,2106.0,48.0,0.0,0.0,0.0,820.0,952.0,17040.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.869565217391305,2.270880844730538,3.8369320990538447,14.2419349463799,2.1739130434782608,0.7010658911563957,-0.25474826257937366,-0.9604142011834336,0.0,0.0,0,0,3.217391304347826,0.4124709991523973,1.370320319406297,-0.1222222222222249,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.992424242424242,13.810739130434786,4.821570384783919,3.9080324095709296,14.668385295323333,0.6956521739130435,0.9057681154782461,1.3385128791804242,1.0156618318503252,333.7750000000001,72.48,3.801800000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_40,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11527545373334738,0.12037170574661081,1.650727829753292,3.294255731819775,0.19063178448778262,0.09600010747593739,-0.28212781047426516,-1.0632949352442218,7.67037037037037,4.033647277173967,-0.16069394574375348,-0.86575145987974,0.022128851540616248,0.0612851131281855,3.4827101489486756,11.139782691203408,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.012626746179377759,0.032233476136892446,2.2682832990779738,3.376265396169985,0.041666666666666664,0.05044171060861655,2.8734588282061675,6.6103719363336655,0.041666666666666664,0.018643027305077498,0.8150149696567118,0.3001260603626097,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999998,1.283543787743289,70.0,282.0,0.0,196.0,2376.0,24.0,0.0,0.0,0.0,712.0,934.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3,0.6403124237432849,1.9197945363867681,2.1499107674003604,2.1,0.6244997998398398,-0.07390530175619471,-0.47731755424063094,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.45,0.49749371855331004,0.20100756305184247,-1.9595959595959596,12.609399999999999,1.277001738448308,1.9189003453452858,2.1460002717436764,1.2,0.8717797887081347,0.5071295169770317,-0.32132963988919583,276.38000000000005,57.279999999999994,2.6858000000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_50,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11549827899167808,0.12341627170429781,1.8705739963133072,5.054457023329524,0.1870404356131529,0.09335976006477145,-0.25915836139167736,-0.9982074218049366,7.276190476190477,3.8076662137672805,-0.11665805567617342,-0.7998626219503078,0.022052457346574992,0.062025169603515055,3.310166101662094,10.15424221585511,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.003945613172919999,0.011775786702395341,3.110179516039611,9.135789756650494,0.04347826086956521,0.051344251467590786,2.919716297785702,7.1819488913232465,0.04347826086956521,0.19758114678825087,-2.6393404520385944,6.6008963085415004,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,-0.6711212163979848,66.0,242.0,0.0,156.0,1890.0,8.0,0.0,0.0,0.0,404.0,702.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.185185185185185,0.546845298527163,2.7955112763231247,6.179656594562747,2.1481481481481484,0.649997362029046,-0.15614078982456975,-0.6821976724574115,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.0741249316661106,-1.9945054945054945,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,12.380333333333336,1.0905199575330011,2.794911204073803,6.176079625628654,1.2222222222222223,1.0657403385139375,0.2833076277949384,-1.2022684310018896,367.53300000000013,21.700000000000003,5.350100000000006,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_71,38,38,-1,-1,-1,2.230769230769231,3.1660177888087198,3.067767215514134,7.846330335972924,0.11211340151073224,0.11724493454037818,1.801080473232537,4.119132085375041,0.20342733991631046,0.10358284821056944,-0.3593884223798904,-1.0360840162257476,8.535087719298247,4.499375833050864,-0.23129126479628329,-0.811524286555295,0.020823455033981354,0.06179307934166661,3.7155237086918644,12.70361466948239,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.1660177888087198,3.067767215514134,7.846330335972924,2.0,0.0,0,0,2.0,2.7144835701531846,3.5918434383634104,11.949897959183675,0.0,0.0,0,0,0.017857142857142856,0.04307155360744176,2.1829992652114996,3.1572931298763702,0.03846153846153845,0.04995085843330148,3.092705343860854,7.976128544937458,0.03846153846153843,5.652547329912726,-2.968600940610228,7.519497194486988,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,0.8171117430129708,76.0,356.0,0.0,292.0,3570.0,48.0,0.0,0.0,0.0,1202.0,1644.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.676470588235294,1.9511774459555278,4.402017594234431,20.13766190276828,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.433970588235294,4.1627383272898495,4.413458727104151,20.141948257062285,0.9117647058823529,0.9507782279555655,0.5871913698044501,-0.8542240333325695,488.0030000000003,57.95,4.937400000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_79,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,0.11487431603927259,0.11760492566868255,1.7037966747233828,3.7109889733177175,0.1869430748212277,0.09275931885916179,-0.291709487824137,-0.9352667931310563,7.783783783783784,4.051352954021083,-0.16335499966953088,-0.7669284938718173,0.02350922350922351,0.06862936886312472,3.2633032417598136,9.532921754386328,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574323,0.0,0.0,0,0,0.02058887058887059,0.08224431525405279,5.360005287731887,28.222584951837614,0.039999999999999994,0.049729904754360205,2.968674062618854,7.116505452983979,0.039999999999999994,0.01576292661755025,0.6379390574312981,2.156857105393695,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.534021924402918,70.0,280.0,0.0,174.0,2376.0,16.0,0.0,0.0,0.0,512.0,844.0,19920.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.481481481481482,0.6869347033700521,1.0949415023244469,-0.11063412655489735,2.2222222222222223,0.628539361054709,-0.20992232566475683,-0.6210937500000009,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571663,0.7037037037037037,0.4566232594791834,-0.8922178162191942,-1.2039473684210518,12.971592592592595,1.3701394159735683,1.093515319214704,-0.11493991957586625,0.7037037037037037,0.9355059955788955,0.8914661230165118,-0.6450260905454939,369.3850000000002,144.04000000000002,2.0709999999999997,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_93,37,35,-1,-1,-1,2.08,2.992256673482407,2.968505495387361,7.2681505374256385,0.11331982477144925,0.1191035026386507,1.7911159421815885,4.0839535722747184,0.19573072022856536,0.09916464417534505,-0.289906352450496,-0.9869324943938067,8.004504504504506,4.2194381602433575,-0.15359189666664405,-0.7774304600233024,0.02170742170742171,0.06490497194997126,3.400774041526562,10.640276441943726,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.992256673482407,2.968505495387361,7.2681505374256385,2.0,0.0,0,0,1.8918918918918919,2.5551620648212956,3.4644192590355156,11.089741838570585,0.0,0.0,0,0,0.008424309768094763,0.0225134310756816,2.666293596917227,6.305345792447524,0.04,0.05261161835289174,2.990700934716055,7.377498564467558,0.04,0.19184635418875512,3.0751834636949016,8.053232232039532,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.5323944584614603,70.0,304.0,0.0,220.0,2778.0,24.0,0.0,0.0,0.0,728.0,1198.0,25200.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.4955356249106168,2.0441947893571206,3.3794148358960765,2.2666666666666666,0.6289320754704404,-0.2763140541140169,-0.6597651811639968,0.0,0.0,0,0,3.2,0.5416025603090641,0.10071121989218046,-0.11157024793388537,0.5333333333333333,0.49888765156985887,-0.13363062095621217,-1.9821428571428568,12.476600000000003,0.9886138983445463,2.0424068101987243,3.3683514469538665,0.7666666666666667,0.8825468196582484,0.7631482121712876,-0.5842601052907908,397.4820000000002,63.47,3.061180000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_99,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,0.11061050960953081,0.11298369423912416,1.8663843241243936,4.484603609178941,0.19921808475630814,0.09971742513191927,-0.3794048265842001,-0.9094842434478019,8.926666666666666,4.636489931930068,-0.26499100211990245,-0.7158230346610583,0.022672064777327937,0.06920519597110411,3.6403621569298097,12.194757313243363,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.023256648990910695,0.08065723849220965,5.182187678954974,27.548040457291254,0.03571428571428573,0.04866048487933519,3.2218697474848788,8.654463136902892,0.03571428571428573,0.4983041370504976,-3.023519012255028,7.884618530258704,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.753557729283318,78.0,378.0,0.0,256.0,3966.0,32.0,0.0,0.0,0.0,1020.0,1492.0,41304.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.521739130434782,2.961632411465461,2.378279855859087,4.531644619500597,2.1739130434782608,0.8673885801417393,0.056674527186605504,-0.9839776773313806,0.0,0.0,0,0,3.260869565217391,0.4391089103635686,1.089162297274343,-0.8137254901960769,0.6521739130434783,0.47628048478710094,-0.6390096504226939,-1.5916666666666668,15.247304347826086,6.20373970268553,2.31015755486278,4.304732410152149,0.391304347826087,0.7064381221422577,2.238027108715137,5.294077134986219,359.76,46.92,4.161100000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
