CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_15,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,0.1111786824669343,0.11524029766510602,1.8788722063582346,4.74981070670977,0.19697359612918794,0.0989985962027984,-0.3444989045421091,-0.9466173279498409,8.604273504273506,4.493641785344709,-0.22938275745022824,-0.7470001632513621,0.022650180544917384,0.06792856427913462,3.587355953566981,11.816481287201063,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,2.0,0.0,0,0,1.9487179487179487,2.6885199240447393,3.6567120963736426,12.415259018521677,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.058209905570402,26.318495293813392,0.037037037037037035,0.049213344868056806,3.1706788596226363,8.415611450882052,0.037037037037037035,0.042447011053106824,-1.7948647972664582,3.4625277498956457,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571431,-0.6856774774552642,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.09375,2.5539109102511777,3.11466899916681,8.728999173060009,2.1875,0.8454843286542927,-0.05574455485886943,-1.0464928782585325,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,14.274406249999998,5.315910463289515,3.1222981229327442,8.836764177333592,0.59375,0.8609360821222444,1.4717067629714544,1.4069583964754955,475.9330000000001,110.65,3.318220000000001,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_20,41,39,-1,-1,-1,2.0689655172413794,3.2155981315516597,3.515685351381527,11.20897626376454,0.10520250849843904,0.11542389747394119,2.45766153984591,9.279234054238255,0.19855765919595555,0.0981691577044724,-0.4273249370982351,-0.8290958338754235,9.144715447154471,4.712542278784116,-0.2788594226887869,-0.5925666928603173,0.02320200125078174,0.07362888208753467,3.6161962761224276,12.294844031412945,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.2155981315516597,3.515685351381527,11.20897626376454,2.0,0.0,0,0,1.9024390243902438,2.7832677587709167,4.030571565264841,15.88412444320861,0.0,0.0,0,0,0.017279441892562163,0.07767746554553931,5.85206945811951,33.38290470049353,0.034482758620689655,0.049066252461945355,3.5279490117303944,11.22629389231923,0.03448275862068966,0.031869735202889035,3.548500370981019,14.277083424213515,1.206896551724138,0.40508069394726653,1.4471361022898728,0.09420289855072728,-0.381271907354164,78.0,388.0,0.0,206.0,4416.0,16.0,0.0,0.0,0.0,688.0,1252.0,51720.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.891891891891892,2.275412451875588,3.437011173793514,10.899824330315061,2.2162162162162162,0.809909408852524,-0.10769210752131773,-0.9307865536381259,0.0,0.0,0,0,3.189189189189189,0.5113753494168785,0.2542193518675065,0.13125370618894383,0.4594594594594595,0.4983537544482643,0.162697843363992,-1.9735294117647066,13.795972972972976,4.562290122452945,3.442011452534222,10.926623803107683,0.6756756756756757,0.9315506994385994,1.2872661679888937,0.6347821650851952,535.6510000000003,132.26,4.503700000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_39,39,40,-1,-1,-1,2.2962962962962963,3.429877600826733,3.167672853976662,8.827406392274877,0.11056730973482824,0.11582700746815562,1.9044520668570297,4.920456839877438,0.21201004558250433,0.10953476495224611,-0.35766259832620934,-1.021124817750029,9.055555555555555,4.809932051888017,-0.23878076282015123,-0.7742412420840026,0.019951125214283112,0.0627690967048761,3.8986249163232034,14.506975707910296,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.429877600826733,3.167672853976662,8.827406392274877,2.0,0.0,0,0,2.051282051282051,2.943473597279747,3.720128299326875,13.319993315201451,0.0,0.0,0,0,0.04258707144028245,0.11607941599001723,4.107947391158851,18.619029735653037,0.037037037037037035,0.05094119472213608,3.232112857981589,9.219314322484728,0.03703703703703704,0.015997207217306075,0.49461997380992523,-0.35696290084131466,1.2962962962962963,0.4566232594791834,0.8922178162191937,-1.2039473684210522,-2.1698228046840176,80.0,422.0,0.0,426.0,4770.0,96.0,0.0,0.0,0.0,1766.0,2776.0,55704.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.65625,1.7959916306876265,4.405783210640109,19.93618715048082,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,13.3235,3.6001330183758493,4.414801348916799,20.001851519195153,0.65625,0.8143008887997114,1.3995262795948094,1.7448383115601436,447.5200000000002,105.39000000000001,3.814890000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_40,39,37,-1,-1,-1,2.1538461538461537,3.266288268548023,3.432471829152404,10.71155210902886,0.10708245528279085,0.11905617754503435,2.335057116983845,8.410882492334462,0.18945451356483103,0.1040259663820502,-0.2634836998323767,-1.028479692893855,8.217094017094018,4.65217298609857,-0.1764491256231656,-0.7760479212426312,0.01995112521428311,0.06405471793995364,4.089315681833663,16.49838496233528,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1538461538461537,3.266288268548023,3.432471829152404,10.71155210902886,2.0,0.0,0,0,1.8974358974358974,2.7623370985256055,4.069869074855164,16.36609875055269,0.0,0.0,0,0,0.040702529082810766,0.15915402245340576,5.6080814505811984,30.84994030870513,0.03846153846153847,0.053458984281368346,3.427401481564723,10.597942569564642,0.038461538461538464,0.11817290067552452,3.926512760548381,14.684713988371566,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.5766938962260593,74.0,364.0,0.0,208.0,4140.0,32.0,0.0,0.0,0.0,866.0,1266.0,48840.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.814814814814815,2.091199142739719,4.25556246978469,17.86373854904449,2.1481481481481484,0.7554102983100421,-0.2522166641801172,-1.2145894970414193,0.0,0.0,0,0,3.185185185185185,0.546845298527163,0.07767035108699541,-0.0789074993687402,0.5185185185185185,0.4996569467863719,-0.07412493166610994,-1.9945054945054943,13.692111111111114,4.4427140964966325,4.3286712513664005,18.33643943964364,0.6666666666666666,0.9428090415820634,1.2374368670764584,0.3750000000000018,387.8310000000001,120.87,1.2361799999999996,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_44,35,31,-1,-1,-1,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,0.11227946254952541,0.12635169512522693,1.5807584928398946,2.7195446554185105,0.15781536457270695,0.08560124964965858,-0.05130086065128127,-1.092224422137891,6.171428571428572,3.52845253960756,0.06300850369378468,-0.9396477903036042,0.01925133689839572,0.053470078619897686,2.966149554497031,7.556649991881445,0.8,0.4,-1.5,0.24999999999999956,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,2.0,0.0,0,0,1.7714285714285714,2.0575396442730094,3.14240712501712,8.853353811300972,0.0,0.0,0,0,0.004943177940072351,0.014379549321896591,2.834778463561517,6.871697379563084,0.04761904761904761,0.053925703525785046,2.6151802780353552,5.169025300108332,0.04761904761904763,0.16456082841578598,-2.2596550734430094,4.10914581585477,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.5421305581089941,62.0,196.0,0.0,106.0,1290.0,8.0,0.0,0.0,0.0,322.0,420.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.7956984948298924,1.2712133084927548,-0.21364311293562954,2.076923076923077,0.6749972605686247,-0.09324047164879562,-0.8122786304604479,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.917293233082705,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.931461538461539,1.586726994858605,1.2708054537306284,-0.2147473469480472,0.8461538461538461,0.7174906963914472,0.8613869676455385,1.2342449464922716,358.39400000000006,107.89,2.1012,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_50,36,35,-1,-1,-1,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671204,0.11094208401950617,0.12437697444135962,1.6813552769854703,3.6260931560304037,0.17518603596971719,0.09916575436895592,-0.10760181833036166,-1.246309425270925,6.953703703703703,4.0779180098335175,-0.010418231407767662,-1.0208340328559382,0.016713352007469658,0.04988159987395992,3.698883572255301,12.767713438751535,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671204,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779131,11.338831862908187,0.0,0.0,0,0,0.040135327635327636,0.09538717114547536,3.315504939661975,12.35671525345138,0.04545454545454548,0.05516350093167884,2.8321068934310114,6.537940347910361,0.04545454545454543,0.0266747203563462,-0.22894731997949494,-0.11503003942647805,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,0.5588042601058067,70.0,286.0,0.0,240.0,2502.0,56.0,0.0,0.0,0.0,924.0,1196.0,22320.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.785714285714286,1.9152982396845606,3.966411372311445,16.173556612587802,2.142857142857143,0.8329931278350428,0.09835948265526263,-0.8711072664359856,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,13.582142857142859,3.839075685949546,3.9759945090227036,16.237005632443882,0.7142857142857143,0.7491491772643939,1.02973959638524,1.0786776859504155,400.46000000000015,148.39999999999998,0.9970000000000009,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_56,39,37,-1,-1,-1,2.074074074074074,3.1378917896259457,3.6068797681933717,12.256946650010502,0.10585026088277391,0.1201530187389162,2.403492523553852,8.760477715970756,0.19930288621491662,0.10185993915942507,-0.2882027934199003,-0.9209191772549317,8.597435897435899,4.547204987402461,-0.15752543660331159,-0.6349872353236501,0.022431338220811906,0.06778363530044645,4.001515225105767,16.373034652476413,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1378917896259457,3.6068797681933717,12.256946650010502,2.0,0.0,0,0,1.8974358974358974,2.696577810284083,4.149614172900594,17.470060200975144,0.0,0.0,0,0,0.00971972804806388,0.027167172029692013,2.703539514113438,5.792580924416347,0.03703703703703703,0.0508850565836093,3.6401504965940665,12.509847506843204,0.037037037037037035,0.09789493880803417,4.149998042272198,16.471781082813106,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.8735946494927256,74.0,350.0,0.0,218.0,3930.0,24.0,0.0,0.0,0.0,770.0,1322.0,46824.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.357142857142857,2.552509769315091,2.6914278817276895,6.436109249298934,2.142857142857143,0.832993127835043,-0.2723801058145725,-1.506920415224914,0.0,0.0,0,0,3.857142857142857,0.3499271061118826,-2.0412414523193143,2.166666666666668,0.0,0.0,0,0,14.725571428571428,5.117750310917676,2.697932444538777,6.462976201774113,0.9285714285714286,0.7985957062499249,0.9702746167967078,0.9870079999999999,219.262,82.28,-1.0408000000000004,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL230_68,33,30,-1,-1,-1,2.1052631578947367,2.44722693422372,2.4420856175757075,4.501508693170491,0.11262774705397256,0.13273289304681293,1.529783029066961,2.3964217285134337,0.156501216818273,0.08594880677404766,0.026249253643222913,-1.1646013530623143,5.732323232323232,3.315784460595043,0.13843078354633245,-0.9760739046647804,0.017656402737047897,0.045948767282178664,3.024803789887813,8.251101450796506,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1052631578947367,2.44722693422372,2.4420856175757075,4.501508693170491,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.016864591772783,8.314887314006826,0.0,0.0,0,0,0.016943132624950806,0.04189226362970723,2.246423060247994,3.415674292442154,0.05263157894736842,0.05545286536654025,2.468460957545882,4.624367631311956,0.05263157894736842,0.08662504993456693,-1.580284290448588,2.005646286910455,1.263157894736842,0.44034738238635557,1.0757057484009542,-0.842857142857143,2.0338392888528327,60.0,182.0,0.0,132.0,1122.0,24.0,0.0,0.0,0.0,406.0,490.0,6840.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.235294117647059,0.6443794794178425,2.37346441585572,3.6333333333333337,2.235294117647059,0.8065476000471816,0.22112512008989318,-0.43979176097781814,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,12.480176470588233,1.2848926819591782,2.373464415855723,3.6333333333333426,0.9411764705882353,0.9374927912064251,0.5454418967500211,-0.8306466612933225,228.29099999999997,37.3,3.091000000000001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL230_74,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604336,0.11920946424886401,1.7604151797177372,4.227984359934516,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716842,7.30952380952381,3.738912681444706,-0.11884121276216594,-0.6977082854521504,0.02737022737022737,0.07813931626703288,3.0196473873310294,7.602293875287778,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.0013766481671142,7.300559252236701,0.039999999999999994,0.0205832205943518,-0.12665749133911153,-0.002712334699485286,1.0,0.0,0,0,-0.20425917969694735,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.8167569018592338,1.9198052691077283,2.3780220744418266,2.0714285714285716,0.703489842985436,-0.10048786788951361,-0.9797002869592939,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018712,-1.4152046783625754,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.83039285714286,1.7494826039082392,2.1423790603280106,3.7219247035558984,0.9642857142857143,0.9056230237932833,0.6472925826575965,-0.41177025461423344,386.46700000000016,78.43,5.382600000000004,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
