CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_10,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11301123116947391,0.116379771022476,1.919803603617018,5.252143187014186,0.1912455498645443,0.09462444405878823,-0.3668825976315391,-0.9430309548265892,8.158771929824564,4.2253062051088515,-0.2243936079172214,-0.7425863617770911,0.023115220483641535,0.06705456865102524,3.4818891859615415,11.32345090015732,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.003973617094828045,0.012114471026796834,2.9266488714272554,7.045584100857335,0.03846153846153847,0.04964475767963577,3.093689845328634,7.986392238647623,0.038461538461538464,0.022292119402236105,2.20766800098343,5.727188491536946,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.2600867872044187,72.0,304.0,0.0,162.0,2772.0,8.0,0.0,0.0,0.0,536.0,824.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.7480147469502523,4.261110989755756,19.64925619834711,2.1666666666666665,0.7993052538854533,0.34450207539864575,-0.28355387523629494,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000037,0.6111111111111112,0.4874980215217845,-0.45584230583855223,-1.792207792207792,13.34366666666667,3.5027767398007095,4.274059646237694,19.747551152944215,0.7222222222222222,0.8695819912499183,1.3288632551998745,1.2815660141607639,506.58000000000027,114.71000000000002,4.908800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_11,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,0.11171276737415178,0.12368522702160684,1.7419864890605248,3.8265149515779804,0.19114196702922892,0.09797675516769898,-0.20828707506403657,-1.0710907349395418,7.642592592592594,4.079778203780678,-0.08568590350010752,-0.8428775102994601,0.0223155929038282,0.06080139701220319,3.5232334039200985,11.979894078459273,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.4643112857791296,11.338831862908183,0.0,0.0,0,0,0.02272016601284894,0.05323871221093578,2.0794397062795764,2.600630780733823,0.041666666666666664,0.05020567421999404,2.9826458850873148,7.536314972180708,0.04166666666666665,0.41051298409008796,2.983761955522878,7.644721475818324,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.284177921622756,70.0,286.0,0.0,238.0,2502.0,48.0,0.0,0.0,0.0,904.0,1196.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.193548387096774,5.114302240672623,5.174732695517765,25.19115125746492,2.129032258064516,0.7067387838776338,0.3600134726934999,0.15640624999999808,0.0,0.0,0,0,3.5483870967741935,0.4976531813077906,-0.19446111706564917,-1.9621848739495786,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.785087719298246,14.71580645161291,11.965467243264502,5.207013729345489,25.420245808012833,1.1290322580645162,0.9752397714729659,0.365874264154176,-0.945350468520318,491.4700000000002,45.17,4.325100000000004,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_14,35,31,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.11510804349069405,0.12378031707494151,1.6335934734851356,3.2498558762850287,0.16797645541236544,0.09025153173212232,-0.166636187828933,-1.039184923616426,6.62,3.746557785233699,-0.054454585294447445,-0.867541131090205,0.021237585943468296,0.06164550215741192,3.2538130206476303,9.570903512317019,0.8,0.4,-1.5,0.24999999999999956,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7714285714285714,2.268866479553351,3.3366301740935502,9.891382951853195,0.0,0.0,0,0,0.0058404971183875845,0.01658588774494411,2.578743524419614,4.855714508466092,0.04545454545454546,0.05621349511850486,2.7894668662994646,5.957447323438796,0.04545454545454546,0.16007824314249494,2.911176659363916,6.7508411984465155,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.2084377110604976,62.0,228.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,360.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545046,1.9324427846404193,2.1379310344827585,0.6809799192459138,-0.1791769649455708,-0.8577909270216972,0.0,0.0,0,0,3.2413793103448274,0.4279197808962364,1.2087344460380716,-0.5389610389610349,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.630034482758624,1.2939057814326103,1.8638448988752256,1.9286654668715784,0.8620689655172413,0.8599975112648225,0.9189928017109729,0.3343896361700156,391.47100000000006,94.31,3.615000000000001,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_21,38,37,-1,-1,-1,2.1538461538461537,3.1463325132642397,3.1848066498354006,9.194203925858789,0.11099986159626986,0.118299704983965,2.0788406109183972,6.407086319150473,0.20167289917260692,0.10308930013999724,-0.300838057492814,-0.9430415138409476,8.447368421052634,4.46454605053698,-0.18079904611641723,-0.7172191898335445,0.02121858700806069,0.066048855574814,3.6927727490684443,13.264374120118031,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1463325132642397,3.1848066498354006,9.194203925858789,2.0,0.0,0,0,1.9473684210526316,2.6945106812989907,3.7120836486435618,13.65435049662711,0.0,0.0,0,0,0.027411510058568882,0.10828648115934006,5.415985394387901,28.97302823607297,0.038461538461538464,0.05186508935450749,3.260949986043833,9.653142475435208,0.03846153846153844,0.24986249106588276,-2.937893247591333,8.495762119417417,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.6996460352328975,74.0,346.0,0.0,286.0,3540.0,40.0,0.0,0.0,0.0,864.0,1716.0,37944.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.277777777777778,0.558326423395605,1.8954965880831869,2.543868248210961,2.111111111111111,0.6573421981221795,-0.12073632210407388,-0.7102040816326531,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998333,1.200000000000002,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5,12.565222222222221,1.1137342369781422,1.8939005019795476,2.5356104335674665,0.8333333333333334,0.7637626158259734,1.0391328106475823,1.374149659863944,241.294,68.01,2.3536,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_37,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,0.1116563552055222,0.11768027793943414,1.9315691749715496,5.2155667357948285,0.1915669931380374,0.09666105029266288,-0.2761111083700486,-0.9778930317153884,8.217543859649124,4.3092803217418085,-0.18042804413863278,-0.7529291513564162,0.02335229966808914,0.06843208589440482,3.6656505242664426,12.561275932840418,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774004,0.0,0.0,0,0,0.04299724466445617,0.16126700345484146,5.490067908671937,29.64109105765168,0.038461538461538464,0.04985754350548688,3.22956526253056,9.007605088166086,0.03846153846153845,0.0159162164687404,0.04893455016824368,0.42522128922917757,1.3076923076923077,0.4615384615384615,0.8333333333333336,-1.3055555555555551,-0.19094927098445375,74.0,330.0,0.0,208.0,3234.0,32.0,0.0,0.0,0.0,822.0,1074.0,32064.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349689,2.001560874089492,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,12.624846153846155,1.2081035262664852,1.8053361295049717,1.9954203265116224,0.8461538461538461,0.8634593969478327,1.018138064428283,0.5786092214663636,350.422,70.25,4.139300000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_48,37,36,-1,-1,-1,2.16,2.948626799037138,3.026250400922416,7.553031872143508,0.1132135698370062,0.1192045075984475,1.7954847445082662,4.319259682682369,0.1884680068098931,0.09510128753981792,-0.2426268955552435,-1.006897193439545,7.879279279279282,4.143781123935501,-0.1489050138982495,-0.803123466428187,0.023423423423423424,0.06695679083128307,3.5517316209094023,11.589899909795681,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,3.026250400922416,7.553031872143508,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.04376152213990052,0.16313710458968,5.432423635883089,28.910001240176346,0.04000000000000001,0.049691222847450756,3.024564467615993,7.472816727946213,0.04000000000000001,0.06416835150558088,3.2282052300419535,9.076628944278042,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.31105290297547916,72.0,304.0,0.0,204.0,2766.0,32.0,0.0,0.0,0.0,770.0,1020.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.54054054054054,0.9752226244685792,1.5471140970433928,0.8950533387132182,2.2162162162162162,0.809909408852524,-0.10769210752131775,-0.9307865536381263,0.0,0.0,0,0,3.2972972972972974,0.457068500683453,0.8869685939836236,-1.2132867132867131,0.5945945945945946,0.49097032769148513,-0.38533731779422636,-1.8515151515151513,13.170486486486489,2.1578267423074977,1.7320528968168145,1.6949080848467046,0.6486486486486487,0.9362436797669608,1.3433497388369615,0.7195083333333332,511.5000000000003,78.51,6.382720000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_50,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,0.1175644528242815,0.11813711190775349,1.5893951490749207,2.9141806574966846,0.18863809419444977,0.09415695873843088,-0.27037159058143356,-0.9403651017589141,7.560185185185186,3.9487267008871405,-0.14082158222704402,-0.7901760175883652,0.022408963585434174,0.06611999180648767,3.1147628762560213,8.400996738353015,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.01627943027317488,0.05720553410584918,4.807357618850933,23.349362412730624,0.041666666666666664,0.050949785434325476,2.801571198811385,6.209687077892463,0.041666666666666664,0.04472141974169123,2.794727649073396,6.246544077587972,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.4493553192073,68.0,262.0,0.0,188.0,2064.0,16.0,0.0,0.0,0.0,470.0,936.0,15984.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.28125,0.5719689130538477,1.9130697367243688,2.531432390287369,2.125,0.649519052838329,-0.12830005981991682,-0.6666666666666665,0.0,0.0,0,0,3.09375,0.45821494683172437,0.352099403168477,1.4210924824229316,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.572125,1.1408988712304875,1.91157094928179,2.523899106070534,0.78125,0.8190839013800723,1.1045863638298032,1.010087526935032,427.5080000000001,97.25999999999999,4.193880000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_56,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,0.1116563552055222,0.11768027793943413,1.9315691749715498,5.21556673579483,0.1915669931380374,0.09666105029266288,-0.2761111083700486,-0.9778930317153884,8.217543859649126,4.3092803217418085,-0.18042804413863375,-0.7529291513564145,0.023352299668089136,0.06843208589440482,3.6656505242664426,12.561275932840418,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774004,0.0,0.0,0,0,0.04299724466445617,0.16126700345484146,5.490067908671937,29.64109105765168,0.038461538461538464,0.04985754350548688,3.2295652625305595,9.007605088166084,0.038461538461538464,0.015938525419151632,0.051214883402508155,0.4625821402814263,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,1.2186448342472553,74.0,330.0,0.0,208.0,3234.0,32.0,0.0,0.0,0.0,822.0,1074.0,32064.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.318181818181818,0.5548434370788047,1.550492628096438,1.434079545966397,2.090909090909091,0.6680426571226848,-0.10584214937951969,-0.7716049382716048,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761915,0.5,0.5,0.0,-2.0,12.645909090909093,1.1069165571364494,1.5487750853446391,1.4256386227676003,1.0454545454545454,1.0214638661020106,0.676743593046155,-0.6689304970100967,301.394,64.26,2.1742,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_62,36,37,-1,-1,-1,2.3333333333333335,3.2102267140430367,3.0828587925269986,8.473587085243496,0.11377159706989803,0.12179409459387816,1.8251352816209243,4.692148843793105,0.2060893587450654,0.10782699536201987,-0.26407571262979584,-1.0942752752855511,8.087962962962964,4.360666309785114,-0.13933704709585967,-0.8318504048749022,0.019327731092436976,0.05819252356157144,3.9647230830435,15.393388500316771,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.3333333333333335,3.2102267140430367,3.0828587925269986,8.473587085243496,2.0,0.0,0,0,2.0555555555555554,2.7278852660424264,3.652784214415477,13.135712320879637,0.0,0.0,0,0,0.04755874500485159,0.10229214076376703,2.755688662905758,8.314239052781655,0.041666666666666664,0.052549527750238224,3.134168449251237,8.77008658557615,0.04166666666666668,0.4139962165280224,-2.7991853358247742,7.071736332014629,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-0.33508839688773445,74.0,346.0,0.0,356.0,3522.0,88.0,0.0,0.0,0.0,1340.0,2054.0,37920.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.363636363636363,0.642824346533225,1.5443212101114216,1.0664000000000042,2.1818181818181817,0.7569694543513209,0.10392933059464861,-0.49593195266272083,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.45454545454545453,0.49792959773196915,0.18257418583505525,-1.9666666666666663,12.736454545454546,1.2821519101343484,1.5430039809852147,1.0611841485894535,0.9090909090909091,1.0549633445775277,0.8011506018631473,-0.6889765709244182,450.5430000000002,103.45000000000002,2.8398200000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
