CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_16,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10936678852879912,0.12274336069182712,1.6882350761093678,3.4530514239270707,0.15781842537860716,0.08515278745981927,-0.10490563076612351,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.005764634234499227,-0.9208539216075224,0.021235521235521238,0.05904365337212392,3.277847119469511,10.063795759128316,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.680946537040356,5.4022007041899975,0.043478260869565216,0.05228419753756647,2.8406235956850288,6.3112600738621065,0.04347826086956521,0.23508274420636144,-2.698967977491336,6.054499087874252,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.7419518767095212,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.230769230769231,2.777764628502737,2.829534394749279,6.730537703714855,2.1538461538461537,0.8177035240565116,0.13236691864866576,-0.7323987782911745,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.3666666666666685,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,14.527846153846154,5.760080613033038,2.8777155227338063,7.029477913036519,0.6153846153846154,0.7882269819968921,1.265881808910383,1.173877551020408,393.8520000000001,102.06,2.6199000000000012,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_20,41,39,-1,-1,-1,2.0689655172413794,3.2155981315516597,3.515685351381527,11.20897626376454,0.10520250849843904,0.11542389747394119,2.45766153984591,9.279234054238255,0.19855765919595555,0.0981691577044724,-0.4273249370982351,-0.8290958338754235,9.144715447154471,4.712542278784116,-0.2788594226887869,-0.5925666928603173,0.02320200125078174,0.07362888208753467,3.6161962761224276,12.294844031412945,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.2155981315516597,3.515685351381527,11.20897626376454,2.0,0.0,0,0,1.9024390243902438,2.7832677587709167,4.030571565264841,15.88412444320861,0.0,0.0,0,0,0.017279441892562163,0.07767746554553931,5.85206945811951,33.38290470049353,0.034482758620689655,0.049066252461945355,3.5279490117303944,11.22629389231923,0.03448275862068966,0.031869735202889035,3.548500370981019,14.277083424213515,1.206896551724138,0.40508069394726653,1.4471361022898728,0.09420289855072728,-0.381271907354164,78.0,388.0,0.0,206.0,4416.0,16.0,0.0,0.0,0.0,688.0,1252.0,51720.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.891891891891892,2.275412451875588,3.437011173793514,10.899824330315061,2.2162162162162162,0.809909408852524,-0.10769210752131773,-0.9307865536381259,0.0,0.0,0,0,3.189189189189189,0.5113753494168785,0.2542193518675065,0.13125370618894383,0.4594594594594595,0.4983537544482643,0.162697843363992,-1.9735294117647066,13.795972972972976,4.562290122452945,3.442011452534222,10.926623803107683,0.6756756756756757,0.9315506994385994,1.2872661679888937,0.6347821650851952,535.6510000000003,132.26,4.503700000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_28,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11517189631042703,0.12372090717291404,1.9298534289077696,5.590680828044759,0.17844115916916395,0.08644311104379625,-0.29899293026973434,-0.9692123911787545,7.041904761904761,3.6225514367037808,-0.12586684004844031,-0.7723597470048618,0.02388591800356506,0.06641276141944204,3.0503079607702963,8.122682288210344,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956521,0.05069685278854189,2.8382758841232456,6.529966099410336,0.043478260869565216,0.02932856106300479,-0.25597602657313057,-1.003167752427136,1.2608695652173914,0.43910891036356864,1.0891622972743413,-0.8137254901960809,1.5860919336999177,64.0,218.0,0.0,98.0,1560.0,0.0,0.0,0.0,0.0,206.0,404.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.032258064516129,1.9589969613792229,3.121487718521633,11.325400489833951,2.064516129032258,0.9481895778515527,0.5523637170743706,-0.6240354938271588,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.0645497224367901,-1.9958333333333336,0.3870967741935484,0.487086092598113,0.4635863249727651,-1.7850877192982468,14.1703870967742,4.030348545540843,2.909540811127244,9.802131049317165,0.7741935483870968,1.0067410667307894,1.031925617616081,-0.21177093127685476,463.47400000000016,105.94999999999999,3.125300000000002,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_37,32,27,-1,-1,-1,1.8888888888888888,2.0245407953653998,2.3607581278806755,3.895721439976777,0.11516230974977601,0.13411801673562224,1.4876594123621916,2.3870722420899844,0.1367846282690515,0.06883742150472826,0.016357338859250822,-1.022659729534108,5.042708333333334,2.768877560078873,0.16491850535358588,-0.8530265932393846,0.021370967741935483,0.0550542294062102,2.635505622272037,5.431129531876321,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,1.8888888888888888,2.0245407953653998,2.3607581278806755,3.895721439976777,2.0,0.0,0,0,1.6875,1.6851835953390955,2.808991116901779,6.726643192710334,0.0,0.0,0,0,0.0,0.0,0,0,0.05555555555555555,0.05405693430716456,2.3700538617457587,3.9680509811038593,0.055555555555555566,0.10391467219348383,2.6740900120350526,5.62907299309429,1.0,0.0,0,0,0.060987513275599196,54.0,128.0,0.0,40.0,606.0,0.0,0.0,0.0,0.0,98.0,102.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.466666666666667,0.8055363982396383,1.2561470199608535,-0.27894539313192146,2.0,0.816496580927726,0.0,-1.5,0.0,0.0,0,0,3.466666666666667,0.498887651569859,0.13363062095621142,-1.9821428571428579,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333337,12.941666666666665,1.606327931096955,1.2558000909979385,-0.2798643836886687,1.1333333333333333,0.8844332774281065,0.8933986715755902,0.24677169421487744,211.261,72.72,1.1291999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_49,39,37,-1,-1,-1,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,0.10907884391026901,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541417,7.71794871794872,4.428427953554206,-0.11622539428547872,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624227,25.235027389147874,0.04,0.05272149657212613,2.996179908984299,7.219413354569548,0.04000000000000001,0.27168697263707303,-2.777589703358556,6.429120953099805,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.8470140573591,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9626135258506323,4.027204566635443,16.03513313609468,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.6210937499999991,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.7777777777777778,0.4157397096415491,-1.3363062095621214,-0.21428571428571663,13.382074074074078,3.9821904722747745,3.909070259972035,15.116436360443231,0.6666666666666666,0.7200822998230956,1.1903401282789952,1.8673469387755146,379.4600000000001,58.040000000000006,5.162800000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_53,40,38,-1,-1,-1,2.0714285714285716,3.058110661229664,3.229165724988673,8.660409317093501,0.10834709701216264,0.11515600969570376,1.8264115479315308,4.087227192146752,0.18876668202246166,0.09408249144628432,-0.31969547619482974,-0.950067232034336,8.608809523809523,4.482015466475251,-0.2061604353122427,-0.737676937569844,0.025168690958164642,0.07125889451102203,3.584138799337175,11.995333994700799,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.058110661229664,3.229165724988673,8.660409317093501,2.0,0.0,0,0,1.9,2.643860813280457,3.7118950650819946,12.591857159522805,0.0,0.0,0,0,0.010151515151515151,0.027184621996536613,2.36995311231593,3.792180427654463,0.03571428571428571,0.04754518228880477,3.2246243295399504,8.64016203990881,0.03571428571428572,0.018250806620322815,0.7854967528081008,0.8101642172426575,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,1.1728779551211632,76.0,348.0,0.0,194.0,3492.0,24.0,0.0,0.0,0.0,888.0,1056.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.88,2.2148589119851403,3.8184017452602856,14.489782514619666,2.16,0.7838367176906169,0.20970566482811662,-0.4559733072916665,0.0,0.0,0,0,3.28,0.448998886412873,0.979957887012224,-1.0396825396825389,0.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,13.86656,4.732915854565768,3.812365646778924,14.383513568135328,0.64,0.8428523002282191,1.1588706069761932,0.4676162649135609,362.7920000000002,89.6,2.729,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_83,40,39,-1,-1,-1,2.230769230769231,3.4340791208538026,3.473515211651932,11.177965830733704,0.10528276862054349,0.11796414129553566,2.264717742499261,7.918180863237952,0.19016428522030843,0.10762498165525608,-0.2232091943878025,-1.149427705662325,8.341666666666665,4.843839156885557,-0.12673667194887442,-0.8799424522502228,0.01700404858299595,0.056727712847491674,4.333515019133945,18.674602574295804,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.4340791208538026,3.473515211651932,11.177965830733704,2.0,0.0,0,0,1.95,2.8631276604440816,4.19163614421119,17.6900824705276,0.0,0.0,0,0,0.03218555204159136,0.08732899785737863,4.007838765851693,17.85348726101576,0.03846153846153845,0.054576010557360645,3.5244018369915904,11.50000673955367,0.03846153846153847,0.0658058218370573,-2.6967549578419656,7.400658148888468,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.974740582916363,78.0,402.0,0.0,288.0,4866.0,56.0,0.0,0.0,0.0,1228.0,1852.0,62280.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.454545454545454,0.8198635914223444,1.6305282296219323,1.4385245901639365,2.1818181818181817,0.7158188976374373,-0.2826777020326814,-1.0265348595213324,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686128,0.7222222222222259,0.6363636363636364,0.48104569292083466,-0.5669467095138406,-1.6785714285714284,12.948060606060606,1.735494723622301,1.855303928401861,2.7113302380300226,0.696969696969697,0.869860611782262,1.1794573806254576,0.6529185125836547,450.47000000000014,98.12,3.2619000000000007,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_84,38,38,-1,-1,-1,2.230769230769231,3.190221746665804,3.2297371893661864,9.081353434288797,0.11073381784455272,0.11854877080448209,1.9696402460806524,5.5804385217482935,0.19727870240218434,0.10123580363361763,-0.269131478919109,-1.0448904130511503,8.404385964912281,4.457541221993122,-0.17777991851473296,-0.7863123295853414,0.022324956535482846,0.06582251764141651,3.85000923453213,13.971505853825072,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.230769230769231,3.190221746665804,3.2297371893661864,9.081353434288797,2.0,0.0,0,0,2.0,2.7338039817306425,3.7712503251249534,13.597202935925413,0.0,0.0,0,0,0.05109364319890636,0.16379503756406388,5.116169401588898,26.661588944347166,0.038461538461538464,0.05000774635157682,3.232175588044702,9.044916502259555,0.03846153846153846,0.09188137333763823,-2.6598833626449863,6.776444086775841,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-0.16012315981865366,76.0,360.0,0.0,272.0,3780.0,56.0,0.0,0.0,0.0,1172.0,1542.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.378378378378378,0.6718812375489759,2.0526924942442655,4.43084488013322,2.2162162162162162,0.6210337996257328,-0.18396843186227155,-0.5786845730027541,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.034587053065314,-0.9296296296296296,0.5945945945945946,0.4909703276914852,-0.3853373177942263,-1.851515151515152,12.793135135135136,1.451413554457454,2.4352243607006954,6.848964596543176,0.7567567567567568,0.9125374603315747,0.9253112995731503,-0.2231486611265021,501.57000000000033,112.06,3.256100000000001,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_88,37,35,-1,-1,-1,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,0.11272640314262522,0.11966530433485459,1.9786804710322643,5.753081657029528,0.1840222643781186,0.09129577035763567,-0.26256839454303865,-0.9372214506411156,7.727927927927928,4.022063874259015,-0.14507020340890422,-0.7234778182077437,0.02428142428142428,0.0705611228010448,3.414792463404836,10.802589906118936,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.580765063917579,12.086154450914814,0.0,0.0,0,0,0.03809776162717339,0.16276866628960038,5.5725555038992605,29.968546932561516,0.04000000000000001,0.05019175720020295,3.1704913033057682,8.673869204375656,0.040000000000000015,0.17494562929285648,-2.968019682545386,8.421248126947594,1.28,0.44899888641287294,0.9799578870122225,-1.03968253968254,0.4037741133516901,70.0,282.0,0.0,148.0,2496.0,16.0,0.0,0.0,0.0,472.0,684.0,22320.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.7744827210586303,4.239151578605333,19.193708489312872,2.176470588235294,0.7463869141440895,0.12629346882589385,-0.4253693916129784,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.5,0.5,0.0,-2.0,13.422176470588237,3.556235918781909,4.250980533769891,19.280576713028715,0.7647058823529411,0.8422247684280207,0.7614593712414675,-0.402236763831052,482.56200000000024,124.58999999999999,2.602000000000001,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
