CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_7,37,35,-1,-1,-1,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083081,0.10819758908814395,0.12377523477069306,1.6339299923838606,2.8997356955715787,0.17208163617414737,0.09621507428069727,-0.12930714086304607,-1.2303796566449863,7.063063063063064,4.1152870634551935,-0.014446768696564244,-1.0158452163571774,0.018146718146718147,0.05139013311160929,3.384376648707122,10.392364825153162,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083081,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037197,10.626835353574323,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.052230937145406,2.4466062537045428,0.043478260869565195,0.05316314279420776,2.803740161143431,6.180668637936503,0.0434782608695652,0.5004522273064013,-2.662162195643089,5.671324233421247,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.8042071202237169,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.35,0.7599342076785331,1.7106744068954012,0.9264069264069308,2.15,0.6910137480542627,-0.2068438400469431,-0.9124201639209453,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.55,0.4974937185533099,-0.2010075630518428,-1.9595959595959596,12.7089,1.5153088101109957,1.7106744068953983,0.9264069264069228,0.75,0.9420721840708386,1.2334212288965554,0.6113866296369772,538.5960000000002,84.2,6.622400000000007,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL261_16,40,37,-1,-1,-1,2.076923076923077,3.0624660365222125,3.189354388378276,8.62001612116749,0.10453298306962926,0.11862906663446611,1.9888146613908204,5.534300531900941,0.17214117053495293,0.09485307767014652,-0.18218491292664415,-1.128828031424726,7.781666666666666,4.4590977537813385,-0.08768118120976921,-0.906085893435542,0.020445344129554656,0.060485191625344756,3.7887543936702532,14.017823160544637,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0624660365222125,3.189354388378276,8.62001612116749,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.03846153846153847,0.051389091456412565,3.1878219352351995,8.608107455888812,0.038461538461538464,0.14598204733874165,-3.006959791283142,8.383979440678557,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.15519818704253388,74.0,326.0,0.0,166.0,3234.0,24.0,0.0,0.0,0.0,800.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.885714285714286,2.3271248793482555,3.4030214073086826,10.464896033979219,2.1714285714285713,0.6963461489687964,-0.24576853249408795,-0.938016528925619,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.4857142857142857,0.4997958767010257,0.057166195047502776,-1.9967320261437906,13.784028571428571,4.666267162063817,3.407109379914172,10.486235206916618,0.7714285714285715,0.9587406706035725,1.0529862314786151,0.027048386435266636,509.6570000000003,85.85000000000001,3.9169000000000027,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_20,33,30,-1,-1,-1,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,0.11945230458559616,0.12662613171150836,1.5444915883097277,2.6604712354559865,0.1760288980795455,0.08718472776037083,-0.11305157776435402,-0.973933393543128,6.4989898989899,3.3987939517566077,0.012149353809475166,-0.811911829864727,0.023093841642228743,0.06298606226445876,3.0054360287761006,7.991827032613632,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,2.0,0.0,0,0,1.8181818181818181,2.109926689155056,3.0271910621118887,8.096563756004313,0.0,0.0,0,0,0.004995536961940124,0.01425703599784071,2.8530392252206083,7.169256100100444,0.047619047619047616,0.05383275893744194,2.607274004883799,5.126836880750169,0.047619047619047596,0.13360068013765908,-2.08298907954477,3.540587646203628,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.03754129298383499,60.0,196.0,0.0,120.0,1290.0,8.0,0.0,0.0,0.0,294.0,490.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.916666666666667,2.0395397084200697,3.648924183451768,13.431116412719021,2.0,0.816496580927726,0.4592793267718459,-0.37499999999999956,0.0,0.0,0,0,3.4166666666666665,0.4930066485916347,0.33806170189140744,-1.8857142857142855,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.844,4.088390270020708,3.6577949070003015,13.484065975525326,1.0,0.9128709291752769,0.3286335345030996,-1.0800000000000003,356.44800000000004,144.38,-0.41609999999999703,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_26,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,0.11259279123945909,0.11979102799431438,1.6935197600806624,3.298351041520828,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.14041143398261563,-0.8024456355342187,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273038,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765806,6.166568444105346,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.04,0.6143028404763439,2.8191714471198748,6.580235786763923,1.2,0.4,1.5000000000000004,0.25000000000000133,1.3587850979716567,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.090909090909091,2.5149689601510823,3.1547250095053987,9.101404199395407,2.121212121212121,0.8074492481499532,0.1218910392495841,-0.7850704225352119,0.0,0.0,0,0,3.303030303030303,0.459568208730397,0.8571946154145218,-1.2652173913043492,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,14.235666666666667,5.210204827397321,3.216271979590885,9.515306893244263,0.7272727272727273,0.8265564664839913,0.8648040553174561,-0.12155306971904345,493.96900000000016,135.86999999999998,2.1510000000000007,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_46,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10999524662154733,0.11358277035125079,1.8720497810349814,4.5751959345993605,0.18836999199898988,0.09269768402975608,-0.36421583686532705,-0.8760629379169664,8.536666666666667,4.4014126520167745,-0.2209591363555775,-0.6720786537373833,0.02503373819163293,0.07369208852904482,3.3857572667508378,10.706885262763024,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.0030050840855362134,0.009523625458576707,3.219686742547062,9.564034530209234,0.03571428571428573,0.04784943099806445,3.2059219949682025,8.582270584489613,0.03571428571428572,0.024370641411589882,2.3536653733107875,5.7073321237976025,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,2.8050390604719806,74.0,324.0,0.0,164.0,3102.0,8.0,0.0,0.0,0.0,558.0,904.0,29160.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.863636363636363,2.1169329131263677,3.628897487006467,12.80060222409698,2.1818181818181817,0.9359663764533636,0.296883603211089,-0.8524385902456366,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761913,0.5,0.5,0.0,-2.0,13.738636363636367,4.243945490026238,3.635972699741608,12.841921311790232,0.7727272727272727,0.9968960090664231,1.0169536286401815,-0.2240740660699072,319.3860000000001,95.04999999999998,1.6748000000000003,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_74,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.1107580063788272,0.12454092420070384,1.9513995982743086,5.428657035646674,0.1750260686094354,0.08642918395695175,-0.18296321799535334,-0.975264117730926,7.203306878306877,3.761580392459372,-0.05665429207044841,-0.7478629154729362,0.026050420168067228,0.06918597396382319,3.2679834467209785,10.177220962073594,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.254624876411447,3.4795912721326165,11.441906297590254,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.6891848214633045,5.567734265883988,0.04166666666666666,0.04934444994831698,3.027951786572795,7.7710168823412165,0.041666666666666664,0.022468073862292715,-0.034183806030223744,-0.6838105962721008,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.7259688559419206,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,378.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.212121212121212,2.543650154113129,2.9327724863506037,8.009825260046524,2.121212121212121,0.8441447440717649,0.37230201421105413,-0.47340312466787093,0.0,0.0,0,0,3.5757575757575757,0.4942274675848512,-0.30656966974248245,-1.9060150375939848,0.18181818181818182,0.385694607919935,1.6499158227686106,0.7222222222222223,14.538272727272727,5.308954872167473,2.9137989819148524,7.963894137847879,0.8484848484848485,0.9884549351697024,0.494833412420808,-1.409657838204534,507.9870000000003,96.02000000000001,2.0288000000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_77,42,38,-1,-1,-1,1.9333333333333333,3.02140511829991,3.5733141726727107,11.370303177403855,0.09874120677480443,0.11857359695218464,2.6597513471620733,10.510357375092115,0.18563097543841062,0.08889646503284018,-0.4843861204804937,-0.8099311391562463,8.95124716553288,4.540559937671869,-0.27413618372408377,-0.5291580100919449,0.02645180023228804,0.08372721625591456,3.375712501779947,10.004516469643178,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,1.9333333333333333,3.02140511829991,3.5733141726727107,11.370303177403855,2.0,0.0,0,0,1.8095238095238095,2.629847861235062,4.040114625563206,15.678379575382959,0.0,0.0,0,0,0.0,0.0,0,0,0.03333333333333333,0.047292569378712485,3.56998457394286,11.369365354207641,0.03333333333333332,0.030502413419821593,2.6682255848330914,9.829502811784927,1.0,0.0,0,0,-1.6037592971024812,76.0,352.0,0.0,98.0,3780.0,0.0,0.0,0.0,0.0,304.0,544.0,40800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.758620689655173,2.9320485061353536,2.191470296775728,3.520068065862045,2.0689655172413794,0.9443492370778727,0.3537557424740028,-0.9674559999999999,0.0,0.2626128657194451,0.0,11.500000000000002,3.413793103448276,0.49251230541674823,0.3500700210070031,-1.8774509803921562,0.1724137931034483,0.37773969483114905,1.7344547654330258,1.008333333333332,15.529896551724143,5.880189994261138,2.1959575143961962,3.533752742537631,0.7241379310344828,1.0135819625309703,0.9691171802562305,-0.5652970679012355,471.5350000000002,176.20999999999998,1.0594,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_79,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,0.11517660540761245,0.11730889392457067,1.7079752713032865,3.715973445691737,0.18309073424992134,0.09044859846343088,-0.27087771408853817,-0.9369685086333557,7.700900900900902,3.9975723600659383,-0.15471825234733402,-0.7544188573078503,0.02445302445302445,0.07064946124969927,3.3410455993608044,10.105935259603884,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484354,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.413742006677417,3.4593039131670156,10.879159230449629,0.0,0.0,0,0,0.03740220483641536,0.1624962721665848,5.611519367580753,30.285064204608148,0.039999999999999994,0.049519254435354695,3.027312573822708,7.4773855061138494,0.04,0.14544835398313624,-2.647939878606847,5.932216777383914,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.096785519222444,70.0,278.0,0.0,150.0,2370.0,16.0,0.0,0.0,0.0,484.0,690.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.903225806451613,2.6923408535310105,3.375674572989218,9.771518879815659,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146434,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169175,-1.6318181818181814,0.6129032258064516,0.487086092598113,-0.46358632497276503,-1.7850877192982464,13.909580645161295,5.733748628974813,3.3955822951913386,9.867841073615473,0.8387096774193549,0.9536609999415795,0.7725683321715148,-0.5828040153113854,457.4050000000002,54.19,6.883700000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_89,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11137627827223086,0.12092291621216232,1.8504206924092952,4.640448777147872,0.17702814900003003,0.08717203166434757,-0.23003008656897378,-0.960856445852146,7.496911196911196,3.900718739895104,-0.10078621330156565,-0.7497995759124962,0.02616902616902617,0.07080174133870679,3.2718667843969973,10.024457782526342,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752903,11.212970169779371,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048648015395557194,3.032758252293218,7.602426026711745,0.04000000000000003,2.529375632907555,-3.1079977412123787,8.702234831046143,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.2315902526381825,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,422.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6666666666666666,1.7500000000000016,1.5000000000000036,2.2222222222222223,0.6285393610547089,-0.2099223256647568,-0.62109375,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999997,0.7222222222222222,0.44790320823880836,-0.9922778767136676,-1.015384615384616,12.675888888888888,1.329555685553507,1.749122734196492,1.4964906436721002,0.6666666666666666,0.816496580927726,1.2927862531355665,1.3333333333333348,240.26200000000003,54.98,2.892800000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
