CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_3,37,37,-1,-1,-1,2.230769230769231,3.153846153846154,3.0242016221470958,7.47293914807374,0.1152538032328245,0.11723304938197422,1.7053592882469977,3.44640378117933,0.20825750165583928,0.10378227775605742,-0.3827983768440558,-0.9102394997711594,8.579279279279282,4.430598298465282,-0.2769337089623725,-0.7033040902555281,0.0235950235950236,0.06853010711590687,3.593421948535755,11.737515937395333,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.230769230769231,3.153846153846154,3.0242016221470958,7.47293914807374,2.0,0.0,0,0,2.0,2.741078895893643,3.495971541463235,11.07057088142436,0.0,0.0,0,0,0.03506655897960245,0.09005927705391854,3.841347727520503,16.402669065248833,0.03846153846153847,0.0496129792233966,3.0499313227564055,7.582273389398994,0.038461538461538464,0.020762436112247602,1.5353854932930961,1.7938915972014877,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.6884091281988258,74.0,352.0,0.0,294.0,3498.0,56.0,0.0,0.0,0.0,1228.0,1634.0,34440.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.6287517154832927,1.751565858978993,1.7103936336779224,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666671,0.0,0.0,0,0,3.2058823529411766,0.40434491426080943,1.4547859349066143,0.11640211640211406,0.5,0.5,0.0,-2.0,12.656411764705881,1.2540475203878858,1.7503512295354717,1.7051663186029522,0.7941176470588235,0.7584586446016252,0.3624754000445158,-1.1875267115156316,457.5340000000002,111.27000000000001,3.9673000000000016,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL220_12,36,30,-1,-1,-1,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,0.09803358482744468,0.1347857337541996,2.269218468937377,7.084715233495562,0.13126340601491948,0.07588269667027406,0.14756774460452277,-1.1068135591775656,5.296296296296296,3.2534670754402817,0.28726118875386464,-0.8114921368576513,0.014098972922502333,0.04576430396794262,3.2691858365649384,9.399867726147376,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,1.894736842105263,2.5317923096433037,2.84253073232612,6.687798295146825,2.0,0.0,0,0,1.6666666666666667,1.9720265943665392,3.597942398701397,12.661224489795915,0.0,0.0,0,0,0.0,0.0,0,0,0.05263157894736842,0.0644142816520421,2.831888584255377,6.586387330739212,0.05263157894736842,0.04302384609978193,-0.8524666633557427,-0.2576265799401627,1.0,0.0,0,0,1.1367147243428624,60.0,180.0,0.0,32.0,1260.0,0.0,0.0,0.0,0.0,120.0,120.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.8166660348268924,3.91002097837534,16.83969804989395,1.9393939393939394,0.9515344526125807,0.5430698227986142,-0.8899008018959149,0.0,0.0,0,0,3.515151515151515,0.4997703788627467,-0.06063390625908321,-1.9963235294117647,0.0,0.0,0,0,13.646151515151516,3.6402273332374753,3.9236587430624,16.93475122191243,1.1818181818181819,1.192261549873091,0.504486549530535,-1.2882639264467282,489.6350000000002,147.73999999999998,1.206900000000003,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
CHEMBL220_17,35,32,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11678037435584664,0.12220381637549987,1.6471970334786135,3.26405852098046,0.18163803353902683,0.09033902754306948,-0.1978039563755249,-0.9556517339431481,7.12,3.7246749085796975,-0.06666161064656187,-0.7803636894504846,0.023376623376623374,0.06673025925774952,3.1415541848620565,8.828776083688473,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810843,9.449765944568288,0.0,0.0,0,0,0.004191004191004191,0.01235067842583405,2.9612575294848535,7.846552034249516,0.043478260869565195,0.05282947762110758,2.8041448546876917,6.160058129526904,0.043478260869565216,0.02862558613369173,-0.3608681250641958,0.5409354293448696,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.6894696064462583,64.0,234.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,366.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2727272727272725,0.5378254348272378,1.854509907518576,2.494693877551028,2.1818181818181817,0.5749595745760689,-0.02371708245126185,-0.25249999999999995,0.0,0.0,0,0,3.090909090909091,0.28747978728803447,2.8460498941515437,6.100000000000005,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.555181818181818,1.072915807777345,1.852803737298448,2.4854663758405264,0.7272727272727273,0.74965556829412,1.1395607676339472,1.5886678200692064,292.34200000000004,66.91,3.2003000000000013,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_67,37,33,-1,-1,-1,1.92,2.591061558512264,3.137147182536285,8.403982048362362,0.10577696972105761,0.12585014780943837,2.269497819914742,7.5337470045885855,0.1719212205814055,0.08239614901868202,-0.2983384426484956,-0.9299767341935872,7.332046332046332,3.7639608604351675,-0.10507260962803669,-0.6665864925529994,0.027284427284427284,0.07803155774417117,3.04694684861181,7.851949240538676,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.591061558512264,3.137147182536285,8.403982048362362,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.04887339858700801,3.133049997269649,8.405036511240011,0.04,0.030630977727264024,-0.09449369190076996,-1.5695906813567224,1.0,0.0,0,0,-1.7523630051301793,66.0,236.0,0.0,78.0,1884.0,0.0,0.0,0.0,0.0,196.0,332.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.926863453430494,4.663377447908507,22.114601473601383,2.0588235294117645,0.5911691541835818,-0.014777780052622562,-0.16390549946083732,0.0,0.0,0,0,3.588235294117647,0.4921529567847503,-0.3585685828003189,-1.8714285714285706,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523805,13.228352941176471,4.0827532440625305,4.7593770551168015,22.85695819929874,1.2352941176470589,0.909389696102371,-0.24601808395983876,-1.3453195847411632,492.10000000000014,75.63,6.651800000000009,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_77,38,38,-1,-1,-1,2.230769230769231,3.1660177888087198,3.067767215514134,7.846330335972924,0.11181851112603373,0.11752621002670545,1.7825044763759752,4.055779195966221,0.19926680843143924,0.10174588679223776,-0.3070707311166057,-1.0418799451043366,8.438596491228072,4.462345882907458,-0.2000383212869625,-0.82002818720692,0.02177177177177178,0.0640446646745033,3.6502213618742574,12.150453426413003,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.1660177888087198,3.067767215514134,7.846330335972924,2.0,0.0,0,0,2.0,2.7144835701531846,3.5918434383634104,11.949897959183675,0.0,0.0,0,0,0.0339748046455108,0.08893528997300247,3.916610666616767,17.05497594979996,0.03846153846153846,0.04978642569632676,3.0891846108151335,7.921227621035127,0.0384615384615387,10.377185508705656,2.9654694866645794,7.514479930738135,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,-0.11916692839380402,76.0,356.0,0.0,294.0,3570.0,56.0,0.0,0.0,0.0,1222.0,1646.0,36024.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.153846153846154,0.455083060238432,3.0280669583701676,8.347755102040804,2.1538461538461537,0.6007884366082041,0.9886126303015416,2.0843859177640454,0.0,0.2773500981126146,0.0,10.0,3.6538461538461537,0.47574295680203776,-0.646761666763554,-1.5816993464052294,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.317923076923078,0.9077217857012615,3.026454352952399,8.335761647294092,1.3846153846153846,0.8355984993230935,-0.4236203538294826,-0.8537776501005458,356.5540000000003,38.849999999999994,6.185600000000006,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL220_97,35,34,-1,-1,-1,2.1739130434782608,2.8230753183909436,2.7213352737367145,5.977446539612364,0.11654713860752425,0.12242627599427787,1.6396395872963756,3.3457643375330948,0.19154770551724698,0.09743448994704057,-0.2235798272503947,-1.039069358542739,7.414285714285715,3.928704182461182,-0.1036685111305579,-0.8555454759187819,0.021237585943468296,0.06064463536311215,3.2664911086197526,9.597306043342652,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8230753183909436,2.7213352737367145,5.977446539612364,2.0,0.0,0,0,1.9428571428571428,2.4017000781334295,3.2103840756867013,9.511567214430212,0.0,0.0,0,0,0.023783124197870743,0.06234329126147445,3.6686389959025463,14.65709442595286,0.04347826086956521,0.05179663417329451,2.7522402472019394,6.071305135475075,0.043478260869565216,0.06131429580735252,2.9468070849488526,7.437316800869491,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.2767857142857149,-1.0974466890107755,68.0,266.0,0.0,230.0,2124.0,32.0,0.0,0.0,0.0,668.0,1146.0,17064.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.171428571428572,0.506287004190553,2.908290098618637,7.1450565945880005,2.1142857142857143,0.5742786069211938,-0.001477778005262553,-0.08575139692187195,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386346,-1.8333333333333335,0.5142857142857142,0.4997958767010257,-0.057166195047502644,-1.9967320261437904,12.352942857142857,1.0097234117139535,2.9072441305990053,7.138208907321545,1.1428571428571428,0.930218319777126,0.3520606447892694,-0.8017087931648263,472.6730000000002,32.78,6.440500000000007,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_103,37,35,-1,-1,-1,2.08,2.8272955275315663,2.945142929156446,7.040957185283858,0.11197436104216903,0.12036930462632495,1.7006724165921592,3.3818826512573725,0.18791288816879256,0.09454263123024428,-0.24773664785050223,-0.9928284412481196,7.777477477477478,4.090983303269628,-0.12392454058269294,-0.8081056633047519,0.023509223509223506,0.06484360287674076,3.3060836100628634,10.044190284583289,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315663,2.945142929156446,7.040957185283858,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.049147512235559104,2.9538565605141134,7.077538800833786,0.039999999999999994,0.03858071020394293,2.7249308937898986,6.404076626275998,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.7283363430196473,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197584,2.206896551724138,0.6090869562984721,-0.14262335718552108,-0.5053007889546342,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.49746833816309033,-1.752525252525253,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.492517241379312,1.1300965665387783,2.245122587870882,3.753240067901716,1.0,0.982607368881035,0.43615735251352056,-1.076530612244898,391.5150000000002,47.36,4.120400000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_120,38,36,-1,-1,-1,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,0.10657612347803924,0.12230012010655572,1.7187405516433873,3.5230314812150985,0.1693716915309135,0.09686518287998945,-0.06883837542512258,-1.2826096101583768,7.1008771929824555,4.204049752114237,0.036937109846274865,-1.0438673762189112,0.01588430535798957,0.049059656551848296,3.6898326070888467,12.562974859732629,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.02090341288706264,0.049863687506971476,2.0878432842180437,2.5936602026255926,0.043478260869565216,0.05652202795799329,2.8736723095230015,6.604289404650185,0.043478260869565265,0.07332417098977179,2.975391766277342,7.1881147859037124,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.27523130119000866,72.0,304.0,0.0,220.0,2772.0,48.0,0.0,0.0,0.0,948.0,1154.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.484848484848484,1.908850393699833,5.068474889545973,24.919668080531356,2.242424242424242,0.6045435558563637,-0.1702754683473106,-0.5413878437413189,0.0,0.0,0,0,3.212121212121212,0.40881022918884974,1.4083737016560935,-0.01648351648351465,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5,13.023666666666667,4.058445221530238,5.115174972041936,25.28150712556854,0.7878787878787878,0.8074492481499531,0.7486837293716841,-0.13698472525292615,455.98900000000026,45.230000000000004,6.257700000000006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_126,38,34,-1,-1,-1,2.0,2.8590056039606258,3.0809700498996233,8.101742870076956,0.10383333995994215,0.12463718139643279,2.1234779424843575,6.635044266578472,0.1576943732972106,0.0872283575084981,-0.054939319019749126,-1.1705566384460036,6.756140350877193,3.926269342653643,0.06800341339363983,-0.9158025671261458,0.018097044412833885,0.055259160662252074,3.4900487437280514,11.37382751216558,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8590056039606258,3.0809700498996233,8.101742870076956,2.0,0.0,0,0,1.7894736842105263,2.3300993285451215,3.7497882837667174,13.618192419825071,0.0,0.0,0,0,0.005058412621943876,0.01482224332036157,2.6211858995499924,4.9731567974091275,0.04347826086956524,0.056765009486667774,3.1007889645205147,8.232836109490055,0.04347826086956523,0.0582901475991037,-2.2153515364446683,5.126661794673591,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.16197834939576244,68.0,260.0,0.0,96.0,2280.0,8.0,0.0,0.0,0.0,384.0,432.0,20304.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.7200822998230955,1.7855101924184935,1.3163265306122502,2.074074074074074,0.5392673992059643,0.05766551977091241,0.35831256674973444,0.0,0.0,0,0,3.5185185185185186,0.4996569467863719,-0.07412493166611059,-1.9945054945054945,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571486,12.675740740740743,1.4359127331523605,1.7852322756423133,1.3152971220670855,1.2222222222222223,0.9938079899999065,-0.0027950849718749978,-1.3256249999999998,375.5090000000001,48.0,4.306500000000004,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
