CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_6,36,32,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.115833283520746,0.11983500409554905,1.7402780622248586,4.168142050288694,0.1749195309436906,0.08415682063369863,-0.286204617048572,-0.9041832026441736,7.174074074074075,3.683843278853623,-0.10450708290890302,-0.6953666833826606,0.02558356676003735,0.0767242293298411,3.0576030085629027,7.704910193790541,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.374046619237691,10.213891604494922,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.051603913087824,2.9476609945007985,6.901921156538016,0.04166666666666668,0.040592363105800916,3.1111897069279797,9.119272434864431,1.0,0.0,0,0,0.5812377314437099,64.0,230.0,0.0,76.0,1770.0,0.0,0.0,0.0,0.0,184.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.3958114029012639,4.06383097229546,15.59348121321867,2.2666666666666666,0.4422166387140533,1.0552897060221735,-0.8863636363636358,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.21046666666667,0.7893995918136494,4.062546779771549,15.581800342753738,0.9,0.7000000000000001,0.13994169096209913,-0.9604331528529779,393.5300000000001,12.47,6.013500000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
CHEMBL218_13,38,35,-1,-1,-1,2.0833333333333335,2.899952106884219,3.033498278768854,7.695269280153505,0.10630927175103226,0.1225321517539351,1.8864645348111955,4.845419452177422,0.16675714912564346,0.09227896933942899,-0.11078730837917003,-1.1503608054335812,7.158771929824562,4.132945540739781,-0.018275220777067797,-0.9290738526322229,0.020191243875454404,0.05753041032082954,3.6904629727558325,13.359213262719528,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.899952106884219,3.033498278768854,7.695269280153505,2.0,0.0,0,0,1.8421052631578947,2.4118819447136,3.6515958272404596,12.586342857142858,0.0,0.0,0,0,0.01335410895660203,0.03499391566868183,2.329724739431951,3.64340273687393,0.041666666666666664,0.0524704918448494,3.0323218118326336,7.688948439357366,0.041666666666666664,0.1192094967882496,3.31366360801236,9.65483653589086,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,0.05426160382172172,70.0,280.0,0.0,152.0,2496.0,24.0,0.0,0.0,0.0,666.0,744.0,22320.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.451612903225806,0.8362246062461756,1.9735674001847938,3.0400191326530637,2.193548387096774,0.7370103005674751,0.16098872994295554,-0.3077244902452998,0.0,0.0,0,0,3.3225806451612905,0.5895376413708732,-0.2309933155036119,-0.6417763275843527,0.3870967741935484,0.487086092598113,0.4635863249727651,-1.7850877192982468,12.976741935483872,1.8711062445954258,2.2206505881963516,4.206405634210024,0.7741935483870968,0.9055270224269807,0.7201557781138328,-0.7875363961967596,426.4710000000003,85.15,3.6631800000000023,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL218_26,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11268794447977641,0.11669283029649699,1.8809613747762812,4.964474234791674,0.18967647730538906,0.09403821786164147,-0.3293601837209394,-0.9126270837030135,8.111403508771932,4.212415694513008,-0.19541101278333112,-0.7301602650241401,0.02351035245772088,0.07006362412135807,3.3339536001008976,10.024063917829636,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.5109179877634866,3.550252454110255,11.694252859362305,0.0,0.0,0,0,0.019619110866250452,0.0809807309410393,5.4967073776775965,29.599943019984735,0.038461538461538464,0.04948173726183443,3.090026469896475,7.922205375567936,0.038461538461538464,0.017363891856688265,0.43621340653079405,0.9281846488307708,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-2.155202390378404,72.0,304.0,0.0,182.0,2772.0,16.0,0.0,0.0,0.0,556.0,934.0,25200.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.621621621621622,1.6981922240437848,4.575709662480802,22.20016136830468,2.108108108108108,0.7272229214634439,0.25347973026025683,-0.1915387198192975,0.0,0.0,0,0,3.2432432432432434,0.42904075314560924,1.1968874978625523,-0.5674603174603194,0.4594594594594595,0.49835375444826424,0.1626978433639921,-1.9735294117647066,13.25391891891892,3.4035769608694015,4.5869141243704386,22.28779279167228,0.8918918918918919,0.9524870371192484,0.7798387123166699,-0.42482905085299594,523.6590000000004,135.44,6.267000000000005,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_28,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.776761316407502,6.165946669005743,0.11576995047120782,0.11989618987137106,1.628602399773158,3.128613342441885,0.19366014201243653,0.0982274904154434,-0.263487921938834,-1.0174108643534696,7.722222222222222,4.076619575149714,-0.14301901608050138,-0.8384905864819516,0.02147525676937442,0.06238553898942014,3.295067569077953,9.693155732367986,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.896357866163795,2.776761316407502,6.165946669005743,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.26557824451223,9.712726937543549,0.0,0.0,0,0,0.02252038066436795,0.060960450168558486,3.8389088737152637,16.03207657245187,0.041666666666666664,0.051138424977373774,2.810063735215388,6.2836835089188074,0.041666666666666664,0.03670754763191351,-0.8269797830420842,1.019282019936683,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.6876275120166317,70.0,286.0,0.0,240.0,2394.0,32.0,0.0,0.0,0.0,736.0,1242.0,19944.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.344827586206897,0.7083668477301427,1.7226913401319397,1.206520518407041,2.1379310344827585,0.7756704744277236,0.19978583131516978,-0.47514412035807485,0.0,0.0,0,0,3.5517241379310347,0.49731741730537793,-0.20801257358446212,-1.9567307692307696,0.20689655172413793,0.40508069394726653,1.4471361022898732,0.09420289855072861,12.698724137931038,1.4126111526983305,1.7221823369061897,1.2046371028639022,1.1724137931034482,1.0194307240754814,0.04110147123365171,-1.444210840502908,402.53500000000025,88.4,3.680600000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_30,35,34,-1,-1,-1,2.1739130434782608,2.80763205060225,2.662455535857639,5.521125890654389,0.11724598458538374,0.12175716681178377,1.5371168572209215,2.5586216521641774,0.19095229852102094,0.09690715107921094,-0.2275310110111851,-1.042007373894295,7.4,3.914807056000881,-0.1087235661478519,-0.8695019304135032,0.021339444868856635,0.060674426710487506,3.213075618293359,9.117589807262918,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.80763205060225,2.662455535857639,5.521125890654389,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.144923958406844,8.899122703784666,0.0,0.0,0,0,0.024023254691947698,0.06262807788402795,3.6232424397633873,14.30708217202767,0.043478260869565216,0.05156837972848892,2.7047304565904455,5.6967655928668055,0.04347826086956521,0.28255297506040566,2.6017687976101054,5.276469479647464,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.2767857142857149,-0.767110860430989,68.0,264.0,0.0,228.0,2064.0,32.0,0.0,0.0,0.0,672.0,1116.0,15984.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.633333333333334,3.619238716759215,2.0775269011631154,2.4685745277930007,2.1333333333333333,0.8055363982396381,0.1366116569542267,-0.7222743479076743,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,15.42266666666667,7.618874511515611,2.0984512354490024,2.5661863922081682,0.9,0.9073771725877467,0.7335285310696399,-0.3401793178055694,489.8960000000002,49.410000000000004,6.322400000000006,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_33,37,36,-1,-1,-1,2.16,2.9756343861435663,2.9416801659579073,7.177443079800147,0.11424077620631226,0.11822043849862132,1.7400218961222214,3.840201542867705,0.1960994932354267,0.09930492463083895,-0.29818694162807907,-0.9930970095481935,8.04054054054054,4.2323924976734455,-0.17418611020743296,-0.7971348977943027,0.02162162162162162,0.06390299560270324,3.4415991568899327,10.944169735213507,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9756343861435663,2.9416801659579073,7.177443079800147,2.0,0.0,0,0,1.945945945945946,2.5462844785543526,3.4394134380656154,10.99169327295646,0.0,0.0,0,0,0.025444503779877094,0.0839968710762753,4.898905412538912,24.580885579540595,0.04000000000000001,0.05069958930836944,2.9996938522367977,7.510981621510888,0.04,0.07409032176490897,3.1051253954753673,8.150206214193851,1.28,0.44899888641287294,0.9799578870122224,-1.0396825396825395,0.2728660239972216,72.0,308.0,0.0,246.0,2778.0,32.0,0.0,0.0,0.0,798.0,1290.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.216216216216216,3.014694956870475,2.733907268068869,6.021345182137013,2.1621621621621623,0.7538554422152083,-0.2767680362936213,-1.2005703107962544,0.0,0.0,0,0,3.2432432432432434,0.42904075314560924,1.1968874978625523,-0.5674603174603194,0.6486486486486487,0.47739247926096473,-0.6227523687795277,-1.6121794871794868,14.612837837837837,6.442093467497481,2.7126831266925553,5.911919742798963,0.5675675675675675,0.7898183349298624,1.5872303688386709,2.3380839032737537,561.8430000000003,51.22,8.371200000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_39,37,35,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11346521686499635,0.118965001529048,1.6947348954485382,3.337635914720831,0.1915676712970554,0.09675411761944444,-0.2650957549363879,-0.9943311379421016,7.912612612612612,4.165551932695722,-0.14505297473565226,-0.7958300798950297,0.02265122265122265,0.0661343157030906,3.4290666385317525,10.710500978869687,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.010229245595099253,0.027052674254644988,2.486110090196834,4.718657677061282,0.03999999999999999,0.051883316806908455,2.9709617647298576,7.081140868804374,0.039999999999999994,0.022375942203457823,1.669587338887025,2.2077187335448425,1.2,0.4,1.5000000000000004,0.2500000000000009,0.35434069642253974,70.0,300.0,0.0,198.0,2706.0,24.0,0.0,0.0,0.0,730.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.357142857142857,3.3828800674898907,2.4312524267659876,4.094038042563292,2.2142857142857144,0.8175373673042569,-0.020008489847199697,-0.8375968766388899,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444444,14.878785714285717,7.206388382921794,2.444019766963154,4.1382072104014815,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184462,432.73400000000015,39.19,7.119600000000004,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL218_54,36,31,-1,-1,-1,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,0.1034878047069403,0.13064475517492452,2.165868876013276,6.666191797536481,0.14960942426124657,0.07816808736829692,-0.13482499835111741,-1.103447048763105,6.205555555555556,3.4878669770194386,0.03946188413425148,-0.8404235708864194,0.022222222222222223,0.06366511266745342,2.9586516564121172,7.2476059532737,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,2.0,0.0,0,0,1.7222222222222223,2.0495407495218574,3.454873763934565,11.302834659867278,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05346139133835879,2.9338718273396953,7.197760017134126,0.04545454545454545,0.03948566816796813,-0.5812461225274362,-0.5556899507989757,1.0,0.0,0,0,0.11435677585562444,62.0,196.0,0.0,50.0,1386.0,0.0,0.0,0.0,0.0,156.0,174.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.6245093198715459,2.322092180909197,3.599457168352174,2.0689655172413794,0.8275862068965517,0.23611111111111086,-0.7680844907407418,0.0,0.0,0,0,3.413793103448276,0.49251230541674823,0.350070021007003,-1.8774509803921564,0.41379310344827586,0.4925123054167483,0.3500700210070027,-1.8774509803921566,12.492379310344832,1.2453554101151096,2.3217026108930234,3.597563942411682,1.206896551724138,1.1560727320165665,0.39471016440427686,-1.313635845544004,397.5590000000002,49.77,5.362340000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_68,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11449285416908594,0.1179763254693222,1.6825189620171561,3.361141424186113,0.19187207372557752,0.09683656653517222,-0.27238765206632715,-0.9968599082731031,7.948648648648649,4.174289204887668,-0.16647700117568034,-0.8064430858148257,0.022565422565422565,0.0657278850042386,3.447557165209575,10.792162960128135,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764997,10.660980421849958,0.0,0.0,0,0,0.04235470513991364,0.1629075104404732,5.480513904955807,29.27888215977267,0.04,0.05006257305079521,2.959896844519817,7.061852682807336,0.04,0.10608374107731158,-2.3924916926996618,4.893170022594708,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,0.6012472019613955,72.0,304.0,0.0,224.0,2706.0,32.0,0.0,0.0,0.0,778.0,1144.0,23880.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.548387096774194,3.6618231813464734,2.1601411459780158,2.751860529165742,2.129032258064516,0.7067387838776338,-0.1882796291424003,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.4674637660061109,0.7590721152765887,-1.423809523809524,0.5806451612903226,0.49345350131543086,-0.32686022523030683,-1.8931623931623938,15.293193548387098,7.804103558361833,2.1664156871502325,2.770086950373682,0.7096774193548387,0.8498025724077091,0.9070893821996131,-0.18574608210349597,496.2650000000001,41.99,8.339300000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
