CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_15,36,33,-1,-1,-1,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,0.11151417006939596,0.12386431145213542,1.5902788336204594,2.7252275120311555,0.16882959593446017,0.09385265013312266,-0.10071318460825052,-1.1825462600813497,6.740740740740741,3.9091623231310195,0.007944320892966638,-0.9828231133608178,0.017833800186741366,0.05307074059895125,3.374317792109847,10.226824988879303,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.329248111561761,9.942627711421421,0.0,0.0,0,0,0.012139332314770912,0.031315882791322365,2.3564036739149072,3.9446640944307285,0.04545454545454544,0.056877293565895846,2.7282001818302697,5.65983293382677,0.04545454545454546,0.027089855816744186,1.9640085400687513,2.7077607722933204,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.045134398849317144,66.0,254.0,0.0,160.0,2046.0,24.0,0.0,0.0,0.0,596.0,760.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.6575697371257846,1.8081751593672613,1.715769963714206,2.142857142857143,0.6925256939166184,-0.19750619609210915,-0.9203259393390679,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,12.652142857142861,1.3114153127247603,1.8072925169475391,1.7121263318351625,0.8214285714285714,0.8474150369789052,1.0523517962822382,0.7351444463023218,377.444,94.31,3.4772000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_16,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11146593256687955,0.12706995887472555,2.034158651564816,5.963240011903224,0.1806298888331359,0.09046638651822951,-0.15366745236576132,-0.9334446802943361,7.056190476190476,3.708105847948766,-0.026749419039249427,-0.7275758440612119,0.023784059078176722,0.06535519207416024,3.246735597744487,10.108618831686671,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.690805718100313,0.0,0.0,0,0,0.004545896296922289,0.013636316663373215,3.028979018733886,8.022295706778626,0.0434782608695652,0.050898432094994124,3.020922473245121,8.01637928708618,0.04347826086956521,0.023148679257894492,-0.05358963327593432,-1.0670657828097572,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-1.1093358242818776,64.0,224.0,0.0,134.0,1722.0,8.0,0.0,0.0,0.0,350.0,604.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.44034738238635557,1.0757057484009518,-0.8428571428571465,2.1052631578947367,0.7877173445839877,-0.1879180607196729,-1.3666294642857142,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894513,-1.9888888888888896,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,12.536263157894737,0.8789333752431658,1.0757057484009507,-0.842857142857147,1.3157894736842106,1.172160918490531,0.152628295976382,-1.486326092611863,263.38899999999995,48.63,1.2601999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL2973_28,38,38,-1,-1,-1,2.230769230769231,3.2022551225382534,3.1918421308059535,8.901743388664896,0.1113473935062303,0.11797265544630631,1.9341324701048042,5.264036060403395,0.20193792942223068,0.10383401684427362,-0.29403986267555227,-1.014354577248326,8.499122807017544,4.50599332430926,-0.1928699581772224,-0.7716418350533041,0.02129761340287656,0.06428158612482425,3.9298749368082566,14.995635272504096,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.2022551225382534,3.1918421308059535,8.901743388664896,2.0,0.0,0,0,2.0,2.7434131641941364,3.7317609944361143,13.36681500317864,0.0,0.0,0,0,0.03485596049820392,0.08973343171083094,3.8081262885900724,16.231274653113392,0.03846153846153847,0.05058730596469018,3.2617716402410237,9.388004457255496,0.03846153846153846,0.020418352687312923,1.5283257559098575,2.9862494310748264,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.9609852594487734,76.0,362.0,0.0,294.0,3786.0,56.0,0.0,0.0,0.0,1192.0,1682.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.655172413793103,2.021877960588834,4.605098231655254,20.6455369461729,2.206896551724138,0.7133848574336966,0.24529809044476447,-0.06841208839199853,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263147,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380955,13.3698275862069,4.298314200971526,4.661874940943756,21.03670716775231,0.8620689655172413,0.8599975112648225,0.5937095751794376,-0.6307678787440154,412.9250000000002,99.93,3.1765000000000017,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_42,37,32,-1,-1,-1,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,0.10632139298276341,0.12539054358775154,1.9779416903067255,5.641360509202483,0.15248591142721066,0.07986872009977654,-0.17421524214810646,-1.1011192642948913,6.492792792792792,3.643591479155572,-0.005133236199451219,-0.8614957287882068,0.02235092235092235,0.06545483798671682,3.01732814012176,7.560535679350748,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,2.0,0.0,0,0,1.7297297297297298,2.113644842812665,3.448268517322079,10.950286182849906,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956519,0.05246460967582222,2.9236605894829566,6.9245209413435,0.04347826086956524,0.06905440548209014,-2.1914694068932223,5.111183801155924,1.0,0.0,0,0,0.33699196943469534,64.0,212.0,0.0,54.0,1554.0,0.0,0.0,0.0,0.0,178.0,202.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.1320071635561044,3.377099347072869,11.475999999999996,2.0,0.9045340337332909,0.36851386559504434,-0.9629629629629632,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.5669467095138401,-1.6785714285714293,0.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,14.010454545454548,4.273490597193062,3.3864500107771933,11.5283667115924,0.9090909090909091,1.0405021038417814,0.9083854390628503,-0.40160829788473773,328.3900000000001,115.56,1.1078000000000001,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_51,37,35,-1,-1,-1,2.08,2.965400478856102,2.9593269382069516,7.032254899156511,0.11346521686499632,0.118965001529048,1.6947348954485386,3.337635914720832,0.1915676712970554,0.09675411761944444,-0.2650957549363879,-0.994331137942102,7.912612612612614,4.165551932695722,-0.14505297473565357,-0.7958300798950302,0.02265122265122265,0.0661343157030906,3.4290666385317525,10.710500978869687,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.965400478856102,2.9593269382069516,7.032254899156511,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.010229245595099253,0.02705267425464499,2.4861100901968336,4.7186576770612785,0.039999999999999994,0.05188331680690846,2.9709617647298576,7.081140868804374,0.04,0.06260142407926096,3.0336474917010388,7.343867501081402,1.2,0.4,1.5000000000000004,0.2500000000000009,0.9079178485081113,70.0,300.0,0.0,198.0,2706.0,24.0,0.0,0.0,0.0,730.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.828571428571428,1.9926395170471647,3.8771034985322346,16.549924559870583,2.1142857142857143,0.784544583871199,0.15156395184405316,-0.6519535070253086,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.0999999999999994,0.5142857142857142,0.4997958767010257,-0.05716619504750267,-1.9967320261437904,13.79257142857143,4.2913749530605125,3.7875705351044777,15.757236241848805,0.6571428571428571,0.826104702560055,1.3165742283537054,1.3125329090451219,505.9240000000001,70.67,5.482500000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_74,39,35,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.10790029856336981,0.11831547325249264,1.7708738175403993,3.9867604682400586,0.16357971649371747,0.08828642504733052,-0.1803790304856847,-1.1002513001335479,7.2735042735042725,4.127918492641366,-0.06493661545010766,-0.9010713802600754,0.02144654776233724,0.06222154307722478,3.405978069834818,10.899034440305863,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.6012622392377005,11.840363929108875,0.0,0.0,0,0,0.004714912280701754,0.014214167803701237,2.77464417742578,5.916796787868289,0.04000000000000001,0.05133774985060262,3.0175025252856393,7.323049992558426,0.039999999999999994,0.015610589373696667,0.1340571839296862,1.880740205948774,1.16,0.36660605559646725,1.8548520670059354,1.4404761904761916,-0.5872283723453154,70.0,274.0,0.0,108.0,2370.0,8.0,0.0,0.0,0.0,462.0,510.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.851851851851852,2.1205118827110576,4.039865622240057,16.457762679888216,2.1481481481481484,0.649997362029046,-0.15614078982456972,-0.6821976724574124,0.0,0.0,0,0,3.185185185185185,0.3884477215445006,1.6208864017175078,0.6272727272727283,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,13.76574074074074,4.4966814808469655,4.133582392089536,17.063952533678904,0.6296296296296297,0.7768954430890012,1.2225990746644613,1.1695041322314026,388.8110000000002,105.60000000000001,3.3097000000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_88,38,37,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,0.10875432923890875,0.12036729350400482,2.028590691008782,5.937124936068102,0.19841754795037264,0.10194568149229864,-0.2694970515821824,-1.0090178762565074,8.34561403508772,4.441187614814135,-0.14530902348363312,-0.7502479355045,0.022087877351035245,0.06401180054185056,3.8642105352699327,14.927319486331548,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,2.0,0.0,0,0,1.9473684210526316,2.6650502949836135,3.826894719863895,14.392962317556659,0.0,0.0,0,0,0.0196693657219973,0.04780130290026694,2.1937060699908058,3.099365052903341,0.03846153846153847,0.05024732518172102,3.3299415525778726,10.034986242317956,0.03846153846153847,0.2770131899520098,-3.087034444059517,9.057716197861351,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.0692686120454485,74.0,340.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6356417261637282,1.7043143782764976,1.537500000000004,2.1818181818181817,0.5195887333176438,0.20352903110589202,0.12307371928363242,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.5151515151515151,0.4997703788627467,-0.060633906259083194,-1.9963235294117647,12.675969696969698,1.2677875858037462,1.7031047801492236,1.532425393525874,0.9393939393939394,0.8506465968253455,0.41102676300131613,-0.8298526115076408,449.555,82.72,3.841700000000002,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_93,39,38,-1,-1,-1,2.25,3.3942353090693835,3.230932776762166,9.366611185413115,0.10468145433417803,0.1211726815726508,1.9960619458945097,5.760781498520776,0.18025813476772526,0.10519430285110305,-0.09882173805645306,-1.269307621328248,7.653846153846154,4.5799147492321834,0.006189407488690743,-0.9845760563144279,0.014881278039172776,0.0494200691534153,4.320213099770253,18.51436329802088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.25,3.3942353090693835,3.230932776762166,9.366611185413115,2.0,0.0,0,0,1.9487179487179487,2.763764785983413,4.010399210475279,16.026758079343413,0.0,0.0,0,0,0.03187645687645688,0.07087622359184967,1.9045111626700082,1.8506578912347722,0.04166666666666666,0.05775745995443969,3.2945575188583964,9.80330976890316,0.04166666666666665,0.28282440076262705,3.298169920396154,9.726655990349157,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.19524834942692337,76.0,370.0,0.0,288.0,4146.0,80.0,0.0,0.0,0.0,1326.0,1740.0,48840.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.6008072800450258,1.7001355428481357,1.7040292674399735,2.2142857142857144,0.6185895741317419,-0.17551448183364676,-0.5642666666666667,0.0,0.0,0,0,3.0714285714285716,0.25753937681885636,3.328201177351373,9.07692307692307,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.65228571428572,1.198413262167428,1.6986659750403548,1.6973905137672842,0.6785714285714286,0.8041664463712643,1.4689977263404677,2.2075557578516154,373.4160000000001,91.93,4.5859200000000016,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_96,41,40,-1,-1,-1,2.2222222222222223,3.4138425546082702,3.272996112131783,9.33014489370871,0.105515047659381,0.11513825871480593,2.0567594681959522,6.113431800957429,0.18879683301161496,0.10528982279736444,-0.2700659704066694,-1.1506104457372646,8.560975609756099,4.912755933679564,-0.17572937187506776,-0.9207320897742526,0.017729831144465292,0.0578916245939132,4.013273700874793,15.288860376592666,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.4138425546082702,3.272996112131783,9.33014489370871,2.0,0.0,0,0,1.951219512195122,2.8622967028645077,3.9431604115116032,14.901024771792798,0.0,0.0,0,0,0.030359935206882453,0.08499640319464036,4.241207375389078,19.928872161188444,0.037037037037037035,0.05232624558429913,3.300036877893994,9.4483377530693,0.03703703703703703,0.10782889181704067,3.490923492206858,11.05010472781742,1.2962962962962963,0.4566232594791834,0.8922178162191939,-1.2039473684210522,0.4929952477823321,80.0,412.0,0.0,296.0,4746.0,56.0,0.0,0.0,0.0,1396.0,1864.0,55680.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.6923076923076925,1.976189627486943,4.0191777308120775,15.960688705234151,2.230769230769231,0.7497534111391512,0.14255699207920014,-0.344819944598338,0.0,0.0,0,0,3.076923076923077,0.2664693550105965,3.175426480542939,8.083333333333325,0.8076923076923077,0.39411349099844606,-1.5614401167176535,0.4380952380952392,13.396076923076922,3.9615663658464584,4.026593468519947,16.00980227230409,0.6153846153846154,0.6837072628704299,1.3842853667089807,3.0443839128344807,364.42600000000004,83.05000000000001,4.006000000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
