CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_10,37,35,-1,-1,-1,2.1739130434782608,2.9437062399670877,2.938321764094596,7.142466854892509,0.10969972521028,0.12244589546332733,1.8508953111582935,4.833507194875267,0.17026531932022526,0.09491342384076779,-0.10679132590899865,-1.1588532900811541,7.053153153153154,4.083997625387624,-0.02754562536680597,-0.956066948030251,0.01848991848991849,0.05550032949897748,3.7265495723072504,13.150936848408715,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9437062399670877,2.938321764094596,7.142466854892509,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.580765063917579,12.086154450914814,0.0,0.0,0,0,0.04537526248052563,0.16371341905933445,5.349676487714738,28.25358103236665,0.043478260869565216,0.053934120552603916,2.9353103939891936,7.026327522904124,0.043478260869565195,0.1320481341306544,-2.637847808422854,6.287377505200917,1.3478260869565217,0.47628048478710105,0.6390096504226936,-1.5916666666666672,-0.9394742262811202,70.0,282.0,0.0,178.0,2496.0,32.0,0.0,0.0,0.0,692.0,876.0,22320.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6599966423149712,1.69252578295164,1.376192052896438,2.210526315789474,0.7311812626026212,0.05482534474614335,-0.43705871298558296,0.0,0.0,0,0,3.210526315789474,0.4076824574955177,1.4200938936093839,0.01666666666666039,0.5526315789473685,0.49722220072871537,-0.21170244960998566,-1.9551820728291316,12.693421052631582,1.3162957720652253,1.6915103808662617,1.3721431607015688,0.7631578947368421,0.8089697973126,0.7542829770175749,-0.24194843369446684,511.58200000000033,108.94,3.3449000000000018,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_16,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.1093667885287991,0.1227433606918271,1.688235076109367,3.453051423927067,0.15781842537860716,0.08515278745981927,-0.10490563076612351,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.005764634234499086,-0.9208539216075233,0.021235521235521235,0.05904365337212392,3.2778471194695116,10.06379575912832,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.6809465370403553,5.4022007041899975,0.043478260869565216,0.05228419753756647,2.840623595685028,6.311260073862105,0.043478260869565265,1.9475097138071666,-2.8395960191595644,6.602933365969903,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.054517743327996894,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.394736842105263,0.6704073264661577,1.435623266416813,0.668027853685059,2.1578947368421053,0.7080854761617742,-0.235308036353385,-0.9972833552089369,0.0,0.0,0,0,3.5,0.5960395606792697,-0.7456626602736542,-0.4197530864197532,0.23684210526315788,0.4251445900369345,1.2379689211803457,-0.4674329501915695,12.798473684210528,1.3371250135791561,1.4343995156225628,0.6636085069570945,1.0789473684210527,1.08534687512112,0.2136422848557746,-1.5578075766200394,527.6700000000004,120.62000000000003,0.9028000000000027,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_27,43,42,-1,-1,-1,2.129032258064516,3.4523665140518482,3.559838240725268,11.285195214090253,0.10412612074057405,0.1114161789553374,2.22840449826787,7.108439851116485,0.20835844145276908,0.10442465093067865,-0.4387788803793664,-0.855545225370026,9.961240310077521,5.151890249086591,-0.31425564281178553,-0.6186526947827851,0.02233746589957594,0.06964153143827584,3.979882466657975,15.403841884908047,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.129032258064516,3.4523665140518482,3.559838240725268,11.285195214090253,2.0,0.0,0,0,1.9534883720930232,3.0035133564582215,4.082222188544908,15.934924046374416,0.0,0.0,0,0,0.013774958891237962,0.03570098750923398,2.369926520830315,3.9238132810761677,0.032258064516129024,0.04746173645704378,3.577591990375892,11.41920393928585,0.03225806451612903,0.01555312818237603,0.36362861389888923,0.10507788077718727,1.1935483870967742,0.3950789907714804,1.551343503762678,0.4066666666666636,0.8522303743196439,84.0,468.0,0.0,316.0,5862.0,48.0,0.0,0.0,0.0,1590.0,2158.0,74400.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.620689655172414,2.074704683653976,4.357966552573672,18.672944354567928,2.206896551724138,0.6632891055748739,-0.2571274859960449,-0.7783053323593858,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263145,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.956730769230769,13.33544827586207,4.438650677123794,4.3236857472102646,18.36157692857101,0.8275862068965517,0.7908513752537735,0.7341063684532637,0.08539230001879483,410.92000000000013,41.99,6.575900000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_37,33,31,-1,-1,-1,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,0.12088209702061099,0.12526192128069044,1.4923808666822151,2.515192550542822,0.1804782724013599,0.08931635309507516,-0.19468091344463015,-1.0456065850126302,6.626262626262627,3.4577245546761834,-0.055800746233344634,-0.8838360304964361,0.02187194525904203,0.0579893366026292,3.0544078362943203,8.201895550259296,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,2.0,0.0,0,0,1.878787878787879,2.0998928653418685,2.987808484753541,7.958855041136722,0.0,0.0,0,0,0.0046555310118359975,0.013445954585283668,3.0191627881002097,8.634504649542748,0.04761904761904763,0.051371204315310844,2.5836103591962907,5.077515548978679,0.04761904761904763,0.06745932382610328,-1.525110875760024,1.8686568050969106,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.8780281018820918,62.0,200.0,0.0,140.0,1290.0,8.0,0.0,0.0,0.0,336.0,546.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.181818181818182,0.5195887333176438,2.7958461641388186,6.472927946688886,2.121212121212121,0.6856793029687733,0.40413500360295646,0.3642425537109384,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.5454545454545454,0.4979295977319692,-0.1825741858350551,-1.9666666666666668,12.373666666666665,1.0362508958702616,2.794820740258322,6.466468637248237,1.0909090909090908,0.8298826628866153,0.78346234625539,0.35395200000000093,444.6190000000001,61.36,4.773000000000004,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_38,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11688610802451638,0.1254966232882919,1.5607891849278805,2.640841605815555,0.1746616658520036,0.08604832096419955,-0.13893442425994204,-0.9615507201502971,6.67450980392157,3.478390891070231,-0.013539929902564479,-0.8227990361928188,0.024342691622103393,0.06370398887637856,2.873026679954805,7.034264076218575,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.078893770243799,3.0640116000175395,8.396266412649734,0.0,0.0,0,0,0.004758559751444002,0.013797438921444012,2.9322470354369563,7.806165648170719,0.04545454545454544,0.04995808524611043,2.6739202484653286,5.5626150347579255,0.04545454545454715,66.52473996353471,2.545238665614742,5.183320120269427,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.1811482576913956,62.0,198.0,0.0,122.0,1290.0,8.0,0.0,0.0,0.0,328.0,476.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1875,0.5266343608235224,2.7379554311570873,6.137274350327315,2.125,0.6959705453537527,0.382385481734424,0.26014568158168583,0.0,0.0,0,0,3.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.384999999999998,1.050301861371292,2.73694033159798,6.131009430661676,1.0625,0.8267972847076845,0.8786054149723065,0.5786775510204083,430.59200000000004,61.36,4.382900000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_49,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.1109895725496589,0.11542244333867499,1.7661927461575737,3.8696331931688404,0.18166656525015154,0.08907328896041966,-0.31572708589499526,-0.9200420550482162,8.115873015873017,4.194714990876194,-0.1774218391924216,-0.7149867926046976,0.0261516577306051,0.07360261728251308,3.3451651340864728,10.336941900902433,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449505,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.8390827752342376,6.475253420459051,0.037037037037037035,0.04775485034338713,3.1467845155494687,8.141934275026383,0.03703703703703703,0.16792252122861415,-2.8601676018915736,6.977780916481494,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782608,1.3093216546120139,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.590304503210933,3.173817532248788,8.885817307692307,2.193548387096774,0.6435463659116131,-0.2032726375092895,-0.6733794601146439,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.962184873949579,14.057516129032264,5.36872674201109,3.2243668180815717,9.239127015512812,0.7419354838709677,0.9146739921779242,1.0374897081024606,0.08340758892106592,458.9670000000002,60.89,5.402600000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_70,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.252838941262518,9.078705381727344,0.1079401506218428,0.11827911702730763,1.9758568498355453,5.4421643119538,0.18661201605098227,0.0933697854352101,-0.2855746687737641,-0.9884357824180579,8.306471306471309,4.352267665929663,-0.1648120442663632,-0.7469668183074347,0.025203340992814675,0.07006978147447163,3.5489663379214367,11.832973021812075,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.252838941262518,9.078705381727344,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.01097486811772526,0.029016353804377563,2.3314706496730357,3.5928505636361425,0.037037037037037035,0.04840417417049727,3.2615311105041247,9.17478865090995,0.03703703703703704,0.017964487159076285,-0.03744169363293485,0.13967765565785895,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.7630033375171404,74.0,328.0,0.0,186.0,3234.0,24.0,0.0,0.0,0.0,800.0,984.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.551724137931035,2.0441034945212317,4.612916120595925,20.560003906643534,2.206896551724138,1.0298747946943503,0.525659866629747,-0.8461712481650538,0.034482758620689655,0.18246560765962697,5.102520385624564,24.035714285714274,3.896551724137931,0.3045434781492361,-2.6042371785325695,4.782051282051283,0.0,0.0,0,0,13.163206896551728,4.342333024437998,4.667272194250982,20.957390008260433,1.4827586206896552,1.133219084493447,-0.17057162361812142,-1.4056481481481484,425.0770000000002,26.3,5.6462000000000065,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
CHEMBL1914_90,38,36,-1,-1,-1,2.1739130434782608,3.1159083247250288,3.0287221761725753,7.76617499344921,0.10550318240164047,0.12322689632061017,1.8792521468591141,4.835880179667215,0.16842893708678636,0.09692480516664422,-0.029997752975861484,-1.2486485654655555,7.085087719298246,4.208828422282353,0.0576392333955031,-0.9966208927512175,0.01620041093725304,0.05025239916766955,4.031552730762335,15.78578764481319,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1739130434782608,3.1159083247250288,3.0287221761725753,7.76617499344921,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237527,13.587969288439293,0.0,0.0,0,0,0.024559838490069957,0.05784366228880744,2.0214419624940643,2.309389045067454,0.043478260869565216,0.05679700110615968,3.0580840938680676,7.9517076148687345,0.04347826086956521,0.030746893596420372,-0.9690872279406805,0.9056599641809191,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.42681820990687597,72.0,308.0,0.0,202.0,2964.0,48.0,0.0,0.0,0.0,920.0,1068.0,29184.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7250615737399726,1.4751370864605764,0.509924385633266,2.1714285714285713,0.5598833697790121,0.029502317865553525,-0.11824544270833348,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.6,0.48989794855663565,-0.40824829046386285,-1.833333333333334,12.808828571428572,1.4459620521737533,1.4744088563831996,0.5075136141561023,0.8,0.855235974119758,0.6686750993941711,-0.6228027343749996,476.5330000000003,108.48,5.011500000000004,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_92,37,36,-1,-1,-1,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,0.11091767385405855,0.1213437128731098,1.7281715676938991,3.5946110719796938,0.19286058455661415,0.09843985898989324,-0.24788496734493679,-1.0560880758012317,7.942342342342343,4.220316930505675,-0.12510108283092267,-0.8383165289390511,0.022565422565422565,0.06224989878076847,3.4872826054649653,11.45066311980928,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,2.0,0.0,0,0,1.945945945945946,2.5356479628830093,3.4823404620653804,11.226613072228885,0.0,0.0,0,0,0.020830388639446168,0.049446874434901575,2.1121855990749516,2.753853018458413,0.04000000000000001,0.04947341959710767,2.996171682757189,7.433831401347362,0.04,0.07415842295215187,-2.082599353440847,4.096447649564297,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.7092611985072063,72.0,306.0,0.0,248.0,2772.0,48.0,0.0,0.0,0.0,1002.0,1288.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.388888888888889,0.717935999073338,1.5189176983514363,0.6452006167306075,2.1666666666666665,0.5527707983925667,0.054820244468685025,-0.0495867768595053,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916346,-0.338061701891407,-1.8857142857142848,12.786666666666669,1.43175366441143,1.518187568614986,0.6427143657937235,0.8333333333333334,0.8660254037844386,0.584478050290732,-0.7983539094650207,490.5600000000003,108.48,5.070600000000004,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
