CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_1,34,30,-1,-1,-1,2.0,2.588435821108957,2.681271233717231,5.770327467141902,0.11192169325643923,0.129943446485361,1.8034429551159563,4.413373886218929,0.15954213190439132,0.08745235828216309,-0.017614965112187506,-1.0941869600267475,6.019607843137255,3.467640960817757,0.10072167158455239,-0.8862295617747864,0.017881016042780747,0.05244454468299189,3.192518005462057,9.324636816377142,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.588435821108957,2.681271233717231,5.770327467141902,2.0,0.0,0,0,1.7647058823529411,2.115194658395906,3.2751901929787968,10.08762154955381,0.0,0.0,0,0,0.005214287909521175,0.014940238936120134,2.7731680959083294,6.412451385394304,0.05,0.059260021953006406,2.7033611558336887,5.86751527397155,0.049999999999999975,0.9174546860649259,2.8680846758931273,7.260199663352644,1.2,0.4,1.5,0.25,-0.5122445319656634,60.0,198.0,0.0,102.0,1392.0,8.0,0.0,0.0,0.0,280.0,430.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.225806451612903,0.6069318620073154,2.4394673921186536,4.16858182514604,2.129032258064516,0.5531105870800727,0.04998958658741229,0.07045675413022146,0.0,0.0,0,0,3.193548387096774,0.5339659792660274,0.13625819477301185,-0.03503116841600562,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.461322580645167,1.210304477476553,2.439070097815711,4.166554367198888,0.9354838709677419,0.8775142263700284,0.6983545376618078,-0.21574872169466586,415.5330000000002,30.930000000000003,4.960700000000005,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_8,37,34,-1,-1,-1,2.0869565217391304,2.9475567402918763,2.818098324468012,6.212329599810941,0.11036565578862347,0.12184600547155461,1.6668432389918735,3.223750990463664,0.17180115828872633,0.09546520486467865,-0.1363047954331086,-1.1713774438915607,7.054054054054055,4.0815732654703725,-0.027846868832431107,-0.9689307039869579,0.018060918060918064,0.054861263578398135,3.455050751446088,10.830624531279192,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.9475567402918763,2.818098324468012,6.212329599810941,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.4428815013480456,10.749811434568768,0.0,0.0,0,0,0.011210219691293833,0.029380545394135624,2.404383170727444,4.175960218522735,0.04347826086956519,0.056220810958099686,2.836721642584284,6.289102969758716,0.04347826086956523,0.10416682854739659,2.927789188345672,6.752536485868889,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.8058933073239057,68.0,276.0,0.0,168.0,2376.0,24.0,0.0,0.0,0.0,656.0,842.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.642824346533225,1.544321210111422,1.0664000000000051,2.1818181818181817,0.6492207662311682,-0.19768660009807112,-0.6966551326412929,0.0,0.0,0,0,3.1818181818181817,0.5749595745760689,-0.02371708245126187,-0.2524999999999995,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.736454545454547,1.2821519101343486,1.5430039809852092,1.061184148589442,0.7272727272727273,0.8080176743014172,0.5340607124648843,-1.2693478609197255,296.3300000000001,76.02000000000001,0.5039999999999996,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_20,40,37,-1,-1,-1,2.076923076923077,3.0624660365222125,3.1893543883782756,8.620016121167492,0.10614113374304235,0.11719240473572339,2.1381251404070314,6.944247346954942,0.17354141958194286,0.09443058595535661,-0.2368023876327279,-1.0724271902067597,7.827500000000001,4.437455085844689,-0.1314465108903819,-0.8671067763280269,0.019838056680161944,0.06327234229562795,3.651531166870821,12.550224468412505,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0624660365222125,3.1893543883782756,8.620016121167492,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.03343467059256532,0.1561747055486855,5.919600386879365,33.681428878900434,0.038461538461538464,0.052042246061584856,3.176512858215227,8.42068581132053,0.038461538461538464,0.025404003184959483,2.699007817657284,8.82242664987131,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.8343177819673704,74.0,326.0,0.0,148.0,3234.0,16.0,0.0,0.0,0.0,572.0,804.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.526315789473684,0.7859570801614779,1.0513197332594937,-0.5700094512256428,2.1578947368421053,0.7788762414183548,-0.28232863070115544,-1.3031838368674542,0.0,0.3244428422615251,0.0,6.500000000000002,3.1842105263157894,0.3876557858593746,1.629226159925115,0.6543778801843345,0.4473684210526316,0.4972222007287154,0.21170244960998494,-1.955182072829133,13.060789473684213,1.5673888973954972,1.050552021160459,-0.5718604354734467,0.631578947368421,0.9009075141380889,1.4391811005827184,1.1990588125662507,520.5020000000003,163.07,3.9510200000000033,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_48,33,29,-1,-1,-1,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,0.11079564904198957,0.1342659839884793,1.7380427744655802,3.845864878107954,0.14682931124192422,0.08016326534833912,0.14804149799624783,-1.0862560380571102,5.363636363636362,3.0856064636048415,0.26515568935236145,-0.8664458835339004,0.015579178885630497,0.04432781748037738,3.1458141224849707,9.123936739393876,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006157466603714068,0.017389847244786465,2.7303284143951045,6.151629301092608,0.055555555555555566,0.061101295178590524,2.5225338139814935,4.993306180324271,0.05555555555555555,0.05890147023094463,-1.191273202815113,1.087638655099342,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,-1.7419586567275394,58.0,166.0,0.0,90.0,996.0,8.0,0.0,0.0,0.0,216.0,336.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04,0.19595917942265428,4.694855340334423,20.04166666666665,2.16,0.5425863986500215,0.09134990761770721,0.05505671077504726,0.0,0.0,0,0,3.36,0.48000000000000004,0.583333333333334,-1.6597222222222219,0.64,0.48000000000000004,-0.5833333333333334,-1.6597222222222223,12.09084,0.391134522127618,4.694855340334417,20.04166666666662,1.16,0.8333066662399864,0.5229291763977065,-0.140085794983968,331.50300000000004,3.24,5.930600000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_52,38,36,-1,-1,-1,2.1666666666666665,3.0230595245361758,2.9171249454343036,6.924825158673702,0.10958918506277596,0.1196076920225487,1.7631409481930709,4.07628114157087,0.1753187892709438,0.09735794349030098,-0.17726461370207558,-1.1662998822715172,7.412280701754385,4.27486480106744,-0.07878404355078222,-0.9726534380782108,0.01813655761024182,0.05555232905035456,3.5864463717565305,11.822949697866513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0230595245361758,2.9171249454343036,6.924825158673702,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.694252859362301,0.0,0.0,0,0,0.026463432307985552,0.08380368969268011,4.780824005343726,23.881060913696928,0.041666666666666664,0.05346070772953085,2.9419703584029997,6.988635873416783,0.04166666666666668,0.03646539024408548,2.8607332509636954,7.413103162042976,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.5659962491869316,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.916666666666667,2.564447092238186,3.373575217371438,10.316892448670787,2.2222222222222223,0.7494854201795578,-0.387730411791961,-1.1386306001690611,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.455842305838552,-1.7922077922077926,0.5,0.5,0.0,-2.0,13.978611111111114,5.490328599140785,3.3322948687140674,10.054365248971088,0.75,0.8936504412303007,0.9779137380328855,0.014064272211719686,530.4460000000001,35.58,7.887700000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_61,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,0.10757857307651231,0.12141927395807352,2.2560033210842074,7.645436113954506,0.19545537393556706,0.09980089449516169,-0.2577734297107379,-0.94846848971493,8.231578947368424,4.3602886148936095,-0.1295694526371687,-0.6811368643220082,0.022641062114746327,0.06644972522386115,3.838323232536003,14.918259161146665,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451683,15.708068145116407,0.0,0.0,0,0,0.010359972124199986,0.02842073904478393,2.6302816000929097,5.370300739146828,0.038461538461538464,0.05079504199315583,3.459471112818234,11.106429433406177,0.03846153846153846,0.02589410734904023,2.0590768097077548,6.319044288898857,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.2541866759058434,72.0,320.0,0.0,208.0,3300.0,24.0,0.0,0.0,0.0,720.0,1180.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.7787177820513957,2.8648769230140996,6.715033139940703,2.176470588235294,0.5672735741760562,0.00334500546687334,-0.18591744710370994,0.0,0.0,0,0,3.4705882352941178,0.4991341984846218,0.11785113019775736,-1.9861111111111116,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,12.597999999999999,1.7640957690422996,3.002055416894877,7.61928925909641,1.0294117647058822,0.7853547013422758,0.31262854383574507,-0.503889891004369,463.6120000000002,12.47,7.366700000000009,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_88,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,0.11079782015052721,0.1184889552809697,1.719230206608375,3.4313801277973077,0.1872847604578653,0.09390511176728342,-0.2740034090537226,-0.9969664992153038,8.04561403508772,4.220147450741721,-0.15157160565170175,-0.7902337968217865,0.024379642800695434,0.06752381159689423,3.3965521336024613,10.764373167026067,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.009960054921544009,0.026744517228606445,2.5340535856319866,4.969930422925828,0.038461538461538464,0.04869364858427808,3.023229890553493,7.458271567475652,0.03846153846153845,0.4064310648107607,-2.817998032953852,6.644315849080769,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.411597546085861,72.0,302.0,0.0,200.0,2706.0,24.0,0.0,0.0,0.0,752.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.5809475019311126,2.1994720237721133,3.481481481481481,2.15,0.6144102863722254,-0.10024149227247353,-0.4563834919521077,0.0,0.0,0,0,3.45,0.49749371855331,0.20100756305184142,-1.9595959595959598,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.509699999999999,1.1586676443225643,2.198347225418913,3.4756727891304777,1.15,0.9886859966642595,0.16219310964959452,-1.248592042176595,546.7560000000004,76.45999999999998,7.358100000000008,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_94,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,0.11239471380505349,0.12306586076754962,1.7198500627577755,3.647894719982192,0.1832456630800468,0.09244894850617436,-0.19082867532088763,-1.0306170181507113,7.433333333333334,3.9270763950228527,-0.07541909057558976,-0.819223250740384,0.024089635854341738,0.06452343103399118,3.3851727144774957,11.047173675880776,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.364098272052219,10.462284413271757,0.0,0.0,0,0,0.011762644438083034,0.03076494819758452,2.4532430329971224,4.501175411185184,0.041666666666666664,0.049660048334116,2.897131624045087,6.878528290629099,0.041666666666666664,0.06371941173114197,-1.763428309983515,3.0330842035198815,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,1.2150176871079728,68.0,260.0,0.0,184.0,2106.0,24.0,0.0,0.0,0.0,620.0,878.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5369710650505863,2.4719207771845757,4.890441802912906,2.121212121212121,0.6399609721800872,-0.11253913615224188,-0.6019726919905883,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666663,12.434151515151516,1.070987200252069,2.4706611894138892,4.883048987859768,1.1818181818181819,1.02851895445316,0.2996917412450794,-1.125732421875,449.63900000000024,56.15,6.382000000000007,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_103,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11546882253318341,0.12018622550266725,1.6626686936815194,3.3616238085921912,0.1896553522731853,0.09597870821373161,-0.23296660024939336,-1.019598894998125,7.635185185185185,4.024260490645536,-0.1295893090476164,-0.8308848515029412,0.022408963585434174,0.06412118966244051,3.415566867330431,10.651647728376266,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.344144551760564,10.174729666837866,0.0,0.0,0,0,0.04410949188113873,0.16514999589513923,5.375878085374406,28.181109198183677,0.041666666666666664,0.050468880633928744,2.8687165395201393,6.544586092871745,0.041666666666666664,0.19489530539802688,-2.507019311202419,5.295001205487441,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999998,-0.6329255954032333,70.0,282.0,0.0,216.0,2376.0,32.0,0.0,0.0,0.0,712.0,1062.0,19920.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.08,0.2712931993250107,3.0962810792528406,7.586956521739131,2.16,0.463033476111609,0.5337933256577347,0.7526175094675871,0.0,0.0,0,0,3.64,0.48000000000000004,-0.583333333333334,-1.6597222222222219,0.36,0.48000000000000004,0.5833333333333334,-1.6597222222222223,12.170679999999999,0.5415012258527215,3.09628107925284,7.586956521739136,1.44,0.8039900496896712,-0.497272298770784,-0.6390059798059013,340.55500000000023,19.03,6.173000000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
