CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_14,41,38,-1,-1,-1,2.0,3.017192117824463,3.314339826398084,9.193181818181817,0.11253959544518523,0.10828242405613697,1.903727116137264,5.03784952520672,0.18837419776555617,0.09024383678071449,-0.49229620905638805,-0.7869851372683607,8.811382113821137,4.454844868815136,-0.30536766397071624,-0.5701287436914773,0.02514071294559099,0.08278993855967917,3.360574310372732,9.61340906678209,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.017192117824463,3.314339826398084,9.193181818181817,2.0,0.0,0,0,1.853658536585366,2.6185173202737206,3.7786470846407845,13.075370822664432,0.0,0.0,0,0,0.029152148664343784,0.15459320787605957,6.036903931121788,34.93854673089303,0.03448275862068967,0.047711571989044466,3.3313289492827702,9.289332401337857,0.03448275862068965,0.05737837071347506,3.378198694133352,9.610114540802561,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-0.5705078051728544,76.0,346.0,0.0,124.0,3492.0,8.0,0.0,0.0,0.0,338.0,660.0,34440.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.911764705882353,1.8687467813676557,3.454263003416721,13.640489701129056,2.0588235294117645,0.9055767246082737,0.35931899199459894,-0.8445227794691013,0.0,0.0,0,0,3.2941176470588234,0.5703152773430975,-0.09875309804605392,-0.5706201901312804,0.35294117647058826,0.47788461203740945,0.6154574548966633,-1.621212121212122,13.921382352941176,3.8507646988060613,3.2191267795175573,11.817440561312294,0.6764705882352942,0.8650259511678083,1.2197915075889476,0.7500604764609586,496.51100000000014,133.35999999999999,2.4062800000000015,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_16,39,37,-1,-1,-1,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,0.10907884391026904,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541423,7.71794871794872,4.428427953554206,-0.11622539428547868,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624226,25.235027389147874,0.04,0.05272149657212614,2.9961799089842973,7.219413354569541,0.039999999999999994,0.057296180425212596,3.035270291977866,7.638137403879567,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.6239457865888567,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.588235294117647,1.7676446119196139,4.503021694901309,20.762508140086762,2.235294117647059,0.6885117594540956,0.19643989940202886,-0.05647610421439664,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.97241379310345,0.7647058823529411,0.4241825029957635,-1.2480754415067645,-0.44230769230769384,13.21720588235294,3.586813347112479,4.378222364485007,19.653504628767575,0.6470588235294118,0.7624400821656308,1.4879251603487431,2.6011904761904745,471.5610000000002,72.70000000000002,5.812900000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_34,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11794152485543757,0.11452870269849934,1.6603537128323387,3.6478421803850685,0.18280727260743335,0.08825469895553299,-0.3936889493107663,-0.939708665740135,7.646846846846847,3.9142149463479625,-0.20685256170393454,-0.7404843420726737,0.024195624195624196,0.07006895670296852,3.1216983578984263,8.356257372919332,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.049623547385654866,2.9547867404429216,7.010327320771763,0.039999999999999994,0.11675536297964355,-2.5437471329740866,5.3005812946191675,1.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,-2.561301591117645,68.0,256.0,0.0,106.0,2046.0,0.0,0.0,0.0,0.0,250.0,472.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.8,2.039607805437114,4.184439460304139,17.918269230769234,2.066666666666667,0.7717224601860151,0.3204049309805482,-0.33615504566718846,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.4,0.4898979485566357,0.4082482904638626,-1.8333333333333344,13.690366666666671,4.356794482822842,4.1865161941761535,17.845220478177175,0.8666666666666667,0.9213516640723501,0.7781268268432642,-0.362819001672102,436.91900000000004,125.15,2.3371699999999995,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_42,38,38,-1,-1,-1,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,0.11131999828109315,0.11799850616165285,1.9515858715170715,5.454267116206488,0.20230815175585795,0.1040090992898683,-0.299901733826185,-1.0208238214131489,8.512280701754387,4.514777044048116,-0.1951165738070662,-0.7811565442166559,0.021218587008060695,0.06370638793206113,3.8646405084449342,14.396089106650496,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.214243448580951,3.1546571599562205,8.726123136634348,2.0,0.0,0,0,2.0,2.752988806446741,3.692956049388626,13.141203703703706,0.0,0.0,0,0,0.028858704093455135,0.06765838276796016,2.846357502794204,8.643969479185458,0.03846153846153847,0.05079152156928775,3.1845913015287866,8.865277727566594,0.03846153846153846,0.02785868294872849,2.6996135054768655,7.826652231856009,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.2302821444678256,76.0,364.0,0.0,304.0,3792.0,56.0,0.0,0.0,0.0,1204.0,1804.0,40800.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2272727272727275,0.5162643950727521,2.2277455490285534,4.034252749233817,2.1818181818181817,0.7767276132106846,-0.3270738907946656,-1.2771626946894359,0.0,0.0,0,0,3.1363636363636362,0.3431742925123068,2.1192517713040706,2.4912280701754437,0.6818181818181818,0.46577048936179993,-0.7807200583588263,-1.3904761904761906,12.464454545454545,1.029839560640956,2.22608282460595,4.024298609330502,0.8636363636363636,0.8684078715701272,1.0996204488826735,0.8190504785137906,293.37,85.89,3.947970000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL204_43,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.3076744178622466,-0.9812257837981289,8.29122807017544,4.354700587330194,-0.19112830278551207,-0.7692520983543312,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.6352141081568976,12.47273924483823,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.925938719256259,25.042595965950486,0.038461538461538464,0.04990631499546847,3.1467299036532825,8.416404995486992,0.03846153846153846,0.036677369734540465,3.1320425859463925,9.61182219225046,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.3096907163626596,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.0,3.9157800414902435,1.732121984326497,1.1143667296786388,2.111111111111111,0.8748897637790901,-0.2171292493874226,-1.6592091571279917,0.0,0.3333333333333333,0.0,6.0,3.4444444444444446,0.49690399499995325,0.2236067977499778,-1.95,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.95,16.173222222222222,8.210211633187566,1.7529364437810133,1.2034843820893233,0.6666666666666666,1.1055415967851334,1.4253263561857918,0.3966942148760344,303.21400000000006,48.84,3.7974000000000023,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
CHEMBL204_47,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.2126280182440907,8.88390747584302,0.10874319090601717,0.11754124413414704,1.9887406187825358,5.495396072811365,0.1942464247298008,0.09773245002021934,-0.31281950623948845,-0.9355541832926741,8.455555555555557,4.427223045390556,-0.18575261205089139,-0.7254189265244908,0.023306707517233835,0.06765657422530336,3.559049875996385,12.111765220618267,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.2126280182440907,8.88390747584302,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.009318528953872572,0.025600399279845313,2.6134564765907253,5.325371345170419,0.037037037037037035,0.048817231260548294,3.2247875212757733,8.956081065257324,0.037037037037037035,0.045066812519727606,3.3787088815195894,10.832628230386938,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.419006871591196,74.0,330.0,0.0,214.0,3240.0,24.0,0.0,0.0,0.0,830.0,1188.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.384615384615385,0.8355984993230934,2.0814348140277343,3.054438379775924,2.2564102564102564,0.6291202126351435,-0.2606549594573093,-0.6530557057869113,0.0,0.0,0,0,3.5384615384615383,0.49851851526214314,-0.15430334996209122,-1.9761904761904765,0.3076923076923077,0.46153846153846156,0.8333333333333334,-1.3055555555555562,12.829615384615387,1.8339092561420032,2.298110015301219,4.294382196029336,1.0,0.9058216273156766,0.20699439530455896,-1.3242187499999998,539.6670000000001,45.25000000000001,4.959100000000005,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_49,40,38,-1,-1,-1,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,0.10679326457256169,0.11659845042681674,2.1387815028904997,6.643868420767641,0.19611603684118312,0.0982242278402943,-0.3543826096654825,-0.9198727537255769,8.780000000000001,4.580300814963528,-0.21689297402911809,-0.6922767616116174,0.023414304993252363,0.06892185457219958,3.5591761940714934,11.945008052213034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1159563015981773,3.361765527816333,10.003181082280394,2.0,0.0,0,0,1.9,2.690724809414742,3.8639489137060057,14.370591175483046,0.0,0.0,0,0,0.008597960232594917,0.023762506626452982,2.6241008956231684,5.453258433198284,0.03571428571428572,0.048778278921222856,3.38807015884728,10.201689826775512,0.03571428571428572,0.06750408344944192,3.7684911863548343,13.369550007749709,1.1785714285714286,0.3829930462415574,1.6785086548325636,0.8173913043478258,0.7403181332817148,76.0,358.0,0.0,216.0,3786.0,24.0,0.0,0.0,0.0,892.0,1228.0,40800.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96969696969697,2.6109889973985476,3.4039413736535677,10.214065896486701,2.121212121212121,0.8441447440717649,0.07003792861773589,-1.015935540440005,0.0,0.0,0,0,3.242424242424242,0.552147489645109,0.038351367948206136,-0.348708085353461,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,14.036333333333333,5.557964346482235,3.436506862294107,10.37489574873862,0.7272727272727273,0.9300611668619881,1.2439176635132931,0.649133839100978,487.39100000000025,136.69,3.3833800000000016,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_54,37,34,-1,-1,-1,2.0,2.6076809620810595,2.991163456504745,7.74567474048443,0.10714228511014738,0.12468984629232212,2.2596810177356876,7.536216207078548,0.1758251841713342,0.085421425418311,-0.2643968438862192,-0.8849909294879335,7.4450450450450445,3.827557075490725,-0.12803347560967387,-0.6838284267077555,0.026254826254826256,0.07592241076664485,3.1940565688946174,9.185529991263547,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6076809620810595,2.991163456504745,7.74567474048443,2.0,0.0,0,0,1.837837837837838,2.248284793847073,3.4130272522864127,11.18831668281599,0.0,0.0,0,0,0.00936727425099518,0.03519777393607231,4.547310040707021,20.803291013661518,0.04,0.04770667025667645,2.967551076967245,7.414741167346129,0.039999999999999994,0.05664684099035263,3.938803462875329,15.496871090529787,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.9327234122868242,68.0,244.0,0.0,116.0,1896.0,8.0,0.0,0.0,0.0,270.0,528.0,15024.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.7610255741085532,4.375652655293106,20.1620022992128,2.176470588235294,0.8214258849275848,0.3007682470965624,-0.4366074950690333,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.9724137931034509,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.986111111111111,13.363588235294117,3.5296098944388197,4.38640249728455,20.241781550712602,0.6764705882352942,0.7561741254224965,1.0217569205198,0.7652779335394717,477.5460000000002,160.72,2.80687,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_77,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11255911802103824,0.11389236406077287,1.8237051673548321,4.39921832664367,0.192045110131543,0.09491548458297283,-0.36806267598440484,-0.8805465478942915,8.429059829059831,4.356759031496779,-0.2334337673823953,-0.7031618328370222,0.023525549841339317,0.07143219042672862,3.3899229277035707,10.4011597405882,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.887885673983966,0.0,0.0,0,0,0.018948723448217887,0.079956558826185,5.58856796594482,30.60997619625943,0.03703703703703703,0.048927893623777884,3.1409583388409668,8.143091656271395,0.03703703703703704,0.12371582728112722,3.1959952311043818,8.746730298235251,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,0.0162058332071035,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,606.0,1016.0,29160.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.027027027027027,2.44381720117996,3.1574576318680645,9.457108545942303,2.108108108108108,0.8631740228470981,0.042546415070785826,-1.168235294117648,0.0,0.0,0,0,3.324324324324324,0.4681218398834804,0.7505553499465147,-1.436666666666666,0.4864864864864865,0.4998173515920792,0.05407380704358735,-1.9970760233918132,14.157162162162164,5.1003156474313585,3.135863168896898,9.393073879325058,0.7567567567567568,0.9974401128241045,1.1546404737133775,0.14153518730552905,552.0390000000002,83.91,6.749340000000006,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
