CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_10,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11301123116947391,0.116379771022476,1.919803603617018,5.252143187014186,0.1912455498645443,0.09462444405878823,-0.3668825976315391,-0.9430309548265892,8.158771929824564,4.2253062051088515,-0.2243936079172214,-0.7425863617770911,0.023115220483641535,0.06705456865102524,3.4818891859615415,11.32345090015732,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.003973617094828045,0.012114471026796834,2.9266488714272554,7.045584100857335,0.03846153846153847,0.04964475767963577,3.093689845328634,7.986392238647623,0.038461538461538464,0.022292119402236105,2.20766800098343,5.727188491536946,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.2600867872044187,72.0,304.0,0.0,162.0,2772.0,8.0,0.0,0.0,0.0,536.0,824.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.7480147469502523,4.261110989755756,19.64925619834711,2.1666666666666665,0.7993052538854533,0.34450207539864575,-0.28355387523629494,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000037,0.6111111111111112,0.4874980215217845,-0.45584230583855223,-1.792207792207792,13.34366666666667,3.5027767398007095,4.274059646237694,19.747551152944215,0.7222222222222222,0.8695819912499183,1.3288632551998745,1.2815660141607639,506.58000000000027,114.71000000000002,4.908800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_20,39,40,-1,-1,-1,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,0.10969606332895922,0.11665247246052952,2.0917509149954934,6.614990939196337,0.20961276329751527,0.10929527048775181,-0.29996950788270677,-1.0113759847984367,9.011965811965812,4.8033952686712444,-0.21539677180918967,-0.7261068158428161,0.020607652186599556,0.06533238070458647,4.372496580843759,19.035762800491693,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,2.0,0.0,0,0,2.051282051282051,2.9608446295689137,4.00412364479841,15.83613470068957,0.0,0.0,0,0,0.04733105213874445,0.10178963758219269,2.6808641961303312,7.858254077039971,0.037037037037037035,0.05084121227275347,3.444855745117856,10.834411182819188,0.037037037037037035,0.03698839482382466,-1.7124671107715321,3.0287440964416357,1.3703703703703705,0.48290388186686284,0.5368754921931588,-1.7117647058823529,0.04113781614980421,80.0,426.0,0.0,362.0,5136.0,88.0,0.0,0.0,0.0,1654.0,2404.0,65160.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.294117647058823,0.6197443384031023,1.9290994940699444,2.30338446554663,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.6470588235294118,0.47788461203740945,-0.6154574548966639,-1.621212121212121,12.59770588235294,1.236038347239984,1.9280148284920429,2.2984425531671455,0.7647058823529411,0.8065476000471816,1.1242466631938792,1.1301493888637406,454.53000000000014,87.32,4.594700000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_36,37,34,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11491072713178985,0.11756934896932268,1.7753349924811306,4.068141762512287,0.18867104804604806,0.09089734959517713,-0.35093472253602326,-0.7835034164599715,7.966666666666666,4.041992417447453,-0.22423734397363465,-0.608138670871786,0.027970827970827967,0.07758808704673342,3.228367593764422,9.809756194343958,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.837837837837838,2.433032958903113,3.442881501348046,10.749811434568773,0.0,0.0,0,0,0.004753713321644778,0.014213428882755196,2.802998197412796,6.119380650238764,0.038461538461538464,0.048553355941639134,3.02607956241056,7.495884843516116,0.03846153846153847,0.09333682652841001,3.266439935496343,9.062648350814253,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.7775107591154702,68.0,276.0,0.0,132.0,2376.0,8.0,0.0,0.0,0.0,466.0,644.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545053,1.9324427846404202,2.1379310344827585,0.6283057640789171,-0.11307041239901745,-0.5369792422702857,0.0,0.0,0,0,3.1724137931034484,0.377739694831149,1.7344547654330253,1.008333333333332,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.630034482758623,1.29390578143261,1.8638448988752312,1.9286654668715926,0.7931034482758621,0.8042692268752138,0.7887673897547001,0.047415657439445535,389.4550000000001,94.31,4.0264000000000015,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_39,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10958918506277596,0.11960769202254871,1.7631409481930704,4.0762811415708695,0.1753187892709438,0.09735794349030098,-0.17726461370207558,-1.1662998822715172,7.412280701754385,4.27486480106744,-0.07878404355078221,-0.9726534380782108,0.01813655761024182,0.05555232905035456,3.5864463717565296,11.822949697866513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102543,11.6942528593623,0.0,0.0,0,0,0.026463432307985545,0.08380368969268011,4.780824005343726,23.881060913696924,0.041666666666666664,0.05346070772953085,2.9419703584029993,6.988635873416786,0.041666666666666664,0.017280601933967174,1.1507643660668812,0.4921116493950266,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.7085481446298524,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.67741935483871,1.8207955860219467,4.331192345148565,19.209289582601837,2.193548387096774,0.7370103005674751,0.16098872994295546,-0.3077244902453007,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181814,0.4838709677419355,0.4997397866074087,0.06454972243679011,-1.995833333333334,13.365838709677423,3.6498891816740904,4.340066814665897,19.2726289082121,0.8709677419354839,1.0077741517298908,0.8274514550991202,-0.5482103265251261,441.55700000000013,99.61000000000001,3.5637000000000025,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_48,37,36,-1,-1,-1,2.16,2.948626799037138,3.026250400922416,7.553031872143508,0.1132135698370062,0.1192045075984475,1.7954847445082662,4.319259682682369,0.1884680068098931,0.09510128753981792,-0.2426268955552435,-1.006897193439545,7.879279279279282,4.143781123935501,-0.1489050138982495,-0.803123466428187,0.023423423423423424,0.06695679083128307,3.5517316209094023,11.589899909795681,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,3.026250400922416,7.553031872143508,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.04376152213990052,0.16313710458968,5.432423635883089,28.910001240176346,0.04000000000000001,0.049691222847450756,3.024564467615993,7.472816727946213,0.04000000000000001,0.06416835150558088,3.2282052300419535,9.076628944278042,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.31105290297547916,72.0,304.0,0.0,204.0,2766.0,32.0,0.0,0.0,0.0,770.0,1020.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.54054054054054,0.9752226244685792,1.5471140970433928,0.8950533387132182,2.2162162162162162,0.809909408852524,-0.10769210752131775,-0.9307865536381263,0.0,0.0,0,0,3.2972972972972974,0.457068500683453,0.8869685939836236,-1.2132867132867131,0.5945945945945946,0.49097032769148513,-0.38533731779422636,-1.8515151515151513,13.170486486486489,2.1578267423074977,1.7320528968168145,1.6949080848467046,0.6486486486486487,0.9362436797669608,1.3433497388369615,0.7195083333333332,511.5000000000003,78.51,6.382720000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_69,40,37,-1,-1,-1,2.0,2.9760952365713798,3.300492714230955,9.437565036420393,0.10762074359806242,0.11583512225314097,2.168691448027809,6.878526412781122,0.1922494178470961,0.09506627641737252,-0.36367218876539387,-0.8411594629933896,8.616666666666667,4.449984394479504,-0.22082172562423805,-0.6443381319747878,0.02408906882591093,0.07257071688076838,3.424900316817071,10.977015288917578,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9760952365713798,3.300492714230955,9.437565036420393,2.0,0.0,0,0,1.85,2.5743931323712,3.770750206864434,13.459344395209829,0.0,0.0,0,0,0.003020543573929272,0.009653224907083686,3.2574730061255766,9.702230881811307,0.03571428571428572,0.04826813468009375,3.3056270342458696,9.451683855955643,0.035714285714285705,0.017735445808357873,0.07133470063988333,-0.3930537927169877,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.8039977905113918,74.0,328.0,0.0,168.0,3240.0,8.0,0.0,0.0,0.0,572.0,942.0,32064.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.9059520091609046,4.125792971225535,17.157618987501575,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.107142857142857,0.30929478706587094,2.5403411844343533,4.4533333333333305,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,13.439714285714288,3.8207018134027124,4.13399559109651,17.213122229080586,0.6428571428571429,0.8949974347244049,1.3603060527613737,0.973589192259321,394.4560000000002,92.26,3.167700000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_85,38,37,-1,-1,-1,2.25,3.2048140871715685,3.1756864860764717,8.87739509317051,0.1078484812605548,0.12117959631669008,2.0023284243129966,5.943966977387301,0.18006282652513542,0.10224094775357731,-0.13402651372267915,-1.1875442294621203,7.576315789473685,4.426388888285291,-0.05754793151511473,-0.9399603518182933,0.01750434645171487,0.05502374832997698,4.14681771589422,16.8025349521153,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.25,3.2048140871715685,3.1756864860764717,8.87739509317051,2.0,0.0,0,0,1.9473684210526316,2.655157527500935,3.8693858525557046,14.652553602927263,0.0,0.0,0,0,0.053520164046479836,0.16540389497571423,4.944438131484732,25.251740724981012,0.04166666666666666,0.0543635096382916,3.1857772386975918,8.88345746008548,0.041666666666666664,0.030864486343089765,-1.1713781853554086,1.1980966269154907,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-1.5650184758420023,74.0,338.0,0.0,244.0,3510.0,56.0,0.0,0.0,0.0,1052.0,1380.0,37920.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.6330530338504798,1.61333869920866,1.2975258098967641,2.260869565217391,0.5289358721998452,0.1632881833370789,-0.3970051132213288,0.0,0.0,0,0,3.260869565217391,0.4391089103635686,1.089162297274343,-0.8137254901960769,0.6521739130434783,0.47628048478710094,-0.6390096504226939,-1.5916666666666668,12.704913043478264,1.2626662581201284,1.6120163912066334,1.2920769263319007,0.782608695652174,0.8825123100080191,0.8172014911377158,-0.3405127721745691,310.3570000000001,63.269999999999996,2.4701000000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_97,42,41,-1,-1,-1,2.1333333333333333,3.393457758033177,3.596047754503691,11.669988787896715,0.10388171956903236,0.11409694189111613,2.250489558494482,7.477816250563809,0.19948109127053662,0.10059128926087786,-0.3710636109906022,-0.9567328531122072,9.498072562358278,4.963776822861846,-0.2544241918627643,-0.6705911077440665,0.023954703832752614,0.07096483589644981,3.9366769217195,14.867194641729835,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000001,2.1333333333333333,3.393457758033177,3.596047754503691,11.669988787896715,2.0,0.0,0,0,1.9523809523809523,2.943535135338208,4.130068598615062,16.52851235143791,0.0,0.0,0,0,0.016750715730307567,0.041485299248879316,2.1181623341472724,2.5788184801691063,0.03333333333333333,0.04792058086169544,3.621859777645757,11.917923673374505,0.03333333333333333,0.04375187717908818,-2.2803449942632237,5.832224257462267,1.2,0.4,1.5,0.24999999999999822,1.9979661038455268,82.0,442.0,0.0,272.0,5460.0,48.0,0.0,0.0,0.0,1422.0,1750.0,69120.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7571877794400365,1.9533724758945221,3.0859924283396385,2.2,0.6531972647421809,-0.22963966338592368,-0.7265625000000009,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000037,0.7,0.45825756949558394,-0.8728715609439692,-1.238095238095237,12.842433333333338,1.6310333673949031,2.238590009974291,4.790440840421493,0.6666666666666666,0.7453559924999299,1.109089716839896,1.200000000000002,405.4330000000001,94.14,4.103220000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_100,38,35,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11073039888769379,0.1185519642851034,1.7480407533143765,4.066416905936988,0.1668320164586853,0.09067196358424971,-0.17451814703547208,-1.1026397293702672,7.169298245614035,4.080977706347404,-0.07304390039564722,-0.9246912119941642,0.01979611190137506,0.06042872789493567,3.4462050866447256,10.833490220822855,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316241,0.0,0.0,0,0,0.03637023179959468,0.1602876049558661,5.710651969374156,31.37904313638912,0.041666666666666664,0.052794787594479774,2.938934432793282,6.816580954526891,0.041666666666666664,0.01454012830875969,0.6958092897165271,1.7120270844122922,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-1.1744086053555696,70.0,276.0,0.0,132.0,2370.0,16.0,0.0,0.0,0.0,484.0,620.0,19920.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.565685424949238,1.0606601717798194,0.12499999999999867,2.16,0.7310266752998826,-0.25753297302955863,-1.1033561619276422,0.0,0.0,0,0,3.2,0.4,1.4999999999999987,0.2499999999999969,0.64,0.48000000000000004,-0.5833333333333334,-1.6597222222222223,12.809239999999999,1.1286557413135327,1.0589605678892213,0.11779127927308419,0.8,1.0583005244258363,1.2148858061010879,0.15816326530612246,340.39100000000013,102.55000000000001,2.6069200000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
