CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_5,36,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11394659360361732,0.12163038922863754,1.6662341751055956,3.2657203938979764,0.18513122770739335,0.09342139873230029,-0.20012012070823432,-1.026663777435157,7.5129629629629635,3.966299218724606,-0.09516300584276524,-0.8251929543837866,0.023529411764705885,0.06584351246844124,3.440334959706229,10.777954720791726,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8888888888888888,2.4469683939494713,3.4162008977941443,10.522312679349557,0.0,0.0,0,0,0.013056702402016908,0.03292749008707697,2.190148348171669,2.9600752190853843,0.04166666666666665,0.051950681326771816,2.932544973645959,6.846739618758761,0.041666666666666664,0.05403723244243766,2.9493970243578147,7.062428202916637,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,1.499961374871157,68.0,276.0,0.0,168.0,2370.0,24.0,0.0,0.0,0.0,660.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.214285714285714,0.5578749768504754,2.4935707108242684,4.798172534264979,2.142857142857143,0.5802884574739973,-0.022380271087151096,-0.19559228650137994,0.0,0.0,0,0,3.392857142857143,0.6175577309210922,-0.4978537240405019,-0.6418496437400036,0.35714285714285715,0.47915742374995496,0.5962847939999436,-1.644444444444445,12.438428571428574,1.1126040056863846,2.492597062198312,4.792686944634591,1.0714285714285714,0.8835226340609271,0.17120161767270595,-1.1018838908112254,378.516,32.78,3.663700000000003,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_10,37,35,-1,-1,-1,2.1739130434782608,2.9437062399670877,2.938321764094596,7.142466854892509,0.10969972521028,0.12244589546332733,1.8508953111582935,4.833507194875267,0.17026531932022526,0.09491342384076779,-0.10679132590899865,-1.1588532900811541,7.053153153153154,4.083997625387624,-0.02754562536680597,-0.956066948030251,0.01848991848991849,0.05550032949897748,3.7265495723072504,13.150936848408715,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9437062399670877,2.938321764094596,7.142466854892509,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.580765063917579,12.086154450914814,0.0,0.0,0,0,0.04537526248052563,0.16371341905933445,5.349676487714738,28.25358103236665,0.043478260869565216,0.053934120552603916,2.9353103939891936,7.026327522904124,0.043478260869565195,0.1320481341306544,-2.637847808422854,6.287377505200917,1.3478260869565217,0.47628048478710105,0.6390096504226936,-1.5916666666666672,-0.9394742262811202,70.0,282.0,0.0,178.0,2496.0,32.0,0.0,0.0,0.0,692.0,876.0,22320.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6599966423149712,1.69252578295164,1.376192052896438,2.210526315789474,0.7311812626026212,0.05482534474614335,-0.43705871298558296,0.0,0.0,0,0,3.210526315789474,0.4076824574955177,1.4200938936093839,0.01666666666666039,0.5526315789473685,0.49722220072871537,-0.21170244960998566,-1.9551820728291316,12.693421052631582,1.3162957720652253,1.6915103808662617,1.3721431607015688,0.7631578947368421,0.8089697973126,0.7542829770175749,-0.24194843369446684,511.58200000000033,108.94,3.3449000000000018,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_11,36,33,-1,-1,-1,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,0.1091898807073419,0.12591801987362342,1.6103855585121185,2.8372402144675783,0.1592959612487747,0.08750355541822849,-0.05045674599786998,-1.1734478054010418,6.510185185185185,3.7604058869811183,0.04230896405775176,-0.9796315915020681,0.020168067226890758,0.05418979692488696,3.394785638766969,10.89880592833789,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.015528396043101923,0.03910133346922901,2.1709561585659083,2.8242649080309263,0.04545454545454544,0.05288799561059962,2.7408847576207362,5.78849422986606,0.04545454545454545,0.02831441727524573,-0.19505722164259595,0.062449497904197404,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,0.14132511581715082,66.0,234.0,0.0,136.0,1770.0,24.0,0.0,0.0,0.0,554.0,576.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.478260869565218,0.8782178207271373,1.6068056083452333,1.207396193771621,2.1739130434782608,0.8157244799692922,0.1517238052473879,-0.6546681301652897,0.0,0.0,0,0,3.4347826086956523,0.49572844569527735,0.2631174057921079,-1.930769230769231,0.2608695652173913,0.43910891036356847,1.0891622972743424,-0.8137254901960773,13.008521739130435,1.8837115506491833,1.8227137326891234,2.337463266662553,0.9130434782608695,0.9741459348873078,0.4566352557751777,-1.2432739162870434,320.3640000000001,64.79,1.6158,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_12,40,39,-1,-1,-1,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,0.10579745114402891,0.11750276307996682,2.121758425830729,6.740511460449742,0.18490078502850577,0.10411730011912745,-0.2020082253900398,-1.1598587350191853,8.2075,4.747202319378342,-0.12527221714262637,-0.9135019048155684,0.017948717948717947,0.05801297502744993,4.1915086438079445,17.091765060800636,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,2.0,0.0,0,0,1.95,2.801338965566288,4.001966013422141,15.586671133519346,0.0,0.0,0,0,0.04848989541051908,0.16027109166321477,5.23946153089707,28.083720354201102,0.03846153846153847,0.05300622078590913,3.3204138153046605,9.702875674388517,0.03846153846153847,0.028334287355722333,2.999504741665815,9.776867439519986,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-2.002824012256052,78.0,388.0,0.0,264.0,4410.0,56.0,0.0,0.0,0.0,1248.0,1620.0,51720.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.457142857142857,0.730669248716824,1.247352835375724,-0.002679347978565172,2.2285714285714286,0.7591617288906527,-0.4081265736695171,-1.1681860860772497,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.5142857142857142,0.4997958767010257,-0.05716619504750263,-1.9967320261437904,12.922885714285716,1.4572093833553148,1.2463827269662402,-0.005562529296391006,0.7428571428571429,1.0237984495525094,1.0089654887856723,-0.41836259353072913,478.5090000000004,141.5,2.790120000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_18,40,37,-1,-1,-1,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,0.10673304194498387,0.11665358013010278,2.1540155353557577,6.868040573059858,0.18559218996711266,0.09138290383151276,-0.3385393537485989,-0.8938758002528835,8.472976190476192,4.378493666610556,-0.20004946906635612,-0.6592205375052296,0.025775978407557354,0.0745773091406193,3.506085236300897,11.716059745128456,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.0037926909750866196,0.011660223657132991,2.885731892224002,6.7067572576474905,0.03571428571428571,0.04784511810491512,3.332897302426515,9.59420920788304,0.03571428571428571,0.04576125140589752,3.712020829785154,13.719204271553142,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.07339308537888736,74.0,326.0,0.0,140.0,3234.0,8.0,0.0,0.0,0.0,550.0,738.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689655172413793,2.0695401500860218,4.292949822768943,18.310715929610335,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.1724137931034484,0.5297341895081799,0.14894494052890794,0.10033036483768987,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.9567307692307687,13.473103448275864,4.426375074442211,4.26851979545787,18.062227280745855,0.6206896551724138,0.8474624639616902,1.149139365042917,0.28878119380728995,408.8640000000002,69.02,4.415680000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_30,36,31,-1,-1,-1,1.9047619047619047,2.5242587201330617,2.860673953540683,6.658259900457182,0.10304876631469267,0.13099133383089756,2.1631190184034406,6.647542890835263,0.14652618372643633,0.07807784736798096,-0.02488268950116096,-1.1280677956849972,5.986111111111111,3.4097886958897154,0.13826552405086387,-0.8595071542566926,0.01862745098039216,0.05740366553997236,3.096923703077922,7.995598651702613,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9047619047619047,2.5242587201330617,2.860673953540683,6.658259900457182,2.0,0.0,0,0,1.7222222222222223,2.0495407495218574,3.454873763934565,11.302834659867278,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.05761684773505446,2.8665902766768623,6.693351119989702,0.04761904761904763,0.11895238454920642,-2.7087470691294055,7.499937813526696,1.0,0.0,0,0,0.33488138400773737,62.0,196.0,0.0,48.0,1386.0,0.0,0.0,0.0,0.0,142.0,174.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.5195887333176438,2.7958461641388186,6.472927946688886,2.121212121212121,0.6856793029687733,0.40413500360295646,0.3642425537109384,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.5454545454545454,0.4979295977319692,-0.1825741858350551,-1.9666666666666668,12.373666666666665,1.0362508958702616,2.794820740258322,6.466468637248239,1.0909090909090908,0.7925270806437589,0.9327560758684684,0.871191135734072,444.6190000000002,61.36,4.542600000000004,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_37,33,31,-1,-1,-1,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,0.12088209702061099,0.12526192128069044,1.4923808666822151,2.515192550542822,0.1804782724013599,0.08931635309507516,-0.19468091344463015,-1.0456065850126302,6.626262626262627,3.4577245546761834,-0.055800746233344634,-0.8838360304964361,0.02187194525904203,0.0579893366026292,3.0544078362943203,8.201895550259296,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,2.0,0.0,0,0,1.878787878787879,2.0998928653418685,2.987808484753541,7.958855041136722,0.0,0.0,0,0,0.0046555310118359975,0.013445954585283668,3.0191627881002097,8.634504649542748,0.04761904761904763,0.051371204315310844,2.5836103591962907,5.077515548978679,0.04761904761904763,0.06745932382610328,-1.525110875760024,1.8686568050969106,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.8780281018820918,62.0,200.0,0.0,140.0,1290.0,8.0,0.0,0.0,0.0,336.0,546.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.181818181818182,0.5195887333176438,2.7958461641388186,6.472927946688886,2.121212121212121,0.6856793029687733,0.40413500360295646,0.3642425537109384,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.5454545454545454,0.4979295977319692,-0.1825741858350551,-1.9666666666666668,12.373666666666665,1.0362508958702616,2.794820740258322,6.466468637248237,1.0909090909090908,0.8298826628866153,0.78346234625539,0.35395200000000093,444.6190000000001,61.36,4.773000000000004,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_67,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10893123334952393,0.12020722055948126,1.7972460978799853,4.451961892208778,0.1562538692260847,0.08239859187824007,-0.194732979367423,-1.0774113096572664,6.802631578947368,3.81593980345133,-0.0408724993850215,-0.8565612962075972,0.022245930140666982,0.06678493694581987,3.1353757282423285,8.439958223262975,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.4875386507767043,11.032389281743123,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05165837608796857,2.940792958220171,6.848194669715648,0.041666666666666664,0.02258896249776325,-0.22931327220983933,-0.2148714694975138,1.0,0.0,0,0,1.0505711338712156,66.0,230.0,0.0,60.0,1770.0,0.0,0.0,0.0,0.0,202.0,252.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,1.9354828209002528,4.896281332107211,23.44436603561452,2.25,0.6123724356957945,-0.2041241452319315,-0.5833333333333335,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,13.180062499999998,4.11406489935365,4.952110033401749,23.85798230660194,0.8125,0.8076779989575054,0.7089518238187003,-0.17117860088206838,447.97000000000014,64.74000000000001,5.582900000000005,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_105,35,34,-1,-1,-1,2.1739130434782608,2.792103366609099,2.8050882399769024,6.373480306427053,0.11634900640191823,0.12261458836824829,1.6604356322555927,3.444324945785409,0.19129993711317778,0.09678477540006936,-0.25708403168609145,-1.070511683240209,7.414285714285715,3.915247246053872,-0.12554956425784833,-0.8687661186581286,0.021237585943468296,0.059038424100896755,3.4196963252937382,10.712378256472586,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.792103366609099,2.8050882399769024,6.373480306427053,2.0,0.0,0,0,1.9428571428571428,2.3777883738929346,3.2940059941350412,10.006892591447112,0.0,0.0,0,0,0.01154213372258485,0.0298707475299468,2.476915838927345,4.800419096100087,0.043478260869565216,0.05112028279697208,2.8345748835915474,6.514046584957967,0.043478260869565216,0.05278533567408573,2.973907870987709,7.4894797446699,1.3478260869565217,0.47628048478710105,0.6390096504226935,-1.5916666666666677,-0.26753728593758036,68.0,262.0,0.0,204.0,2106.0,24.0,0.0,0.0,0.0,648.0,950.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.178571428571429,2.5781163033248498,2.8035095454290606,6.822632076625471,2.142857142857143,0.5802884574739973,-0.02238027108715106,-0.19559228650137905,0.0,0.0,0,0,3.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,0.0,0.0,0,0,14.369428571428573,5.169118337565422,2.8088293664090704,6.845854692451017,1.1071428571428572,0.9388171020067797,0.044593129095217836,-1.3976137270383537,433.5920000000002,83.09000000000002,4.000000000000003,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
