CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_4,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11705186731676832,0.11864500889390779,1.6158754817221683,3.164377120262527,0.18025506322644944,0.08899655706458186,-0.23254387921448316,-0.9576379854947032,7.380555555555556,3.8379008617591155,-0.12023442833549226,-0.7864603301170265,0.02446311858076564,0.0691141428102501,3.2668665897797977,9.577006906320308,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.038677152651744304,0.16462466679361407,5.523690533689362,29.302962877898395,0.041666666666666664,0.049733016518981016,2.9081727211233286,6.709348895596287,0.04166666666666666,0.025103652720511196,2.158159158082644,3.9152459684410914,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,1.6289175875727153,68.0,256.0,0.0,144.0,2040.0,16.0,0.0,0.0,0.0,444.0,630.0,15960.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.123190172343614,4.0222049887598565,14.789178734378105,2.1904761904761907,0.4994327848429292,0.32937798537574886,0.1958677685950443,0.0,0.0,0,0,3.0476190476190474,0.21295885499997994,4.248529157249604,16.05000000000002,0.8095238095238095,0.39267672624930106,-1.576481562736164,0.4852941176470571,13.346238095238096,4.257984789442087,4.024270920152547,14.800854176992157,0.6666666666666666,0.7126966450997984,1.373889821706057,2.8242187500000018,294.38300000000004,50.17,4.041200000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_12,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610787,0.12185502209085781,1.7284756331487205,3.5623789375176873,0.17525529155534025,0.09794903902421082,-0.1613372855365533,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469205,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.506500668339615,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.099138491387497,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186754,7.030831620876048,0.041666666666666664,0.07335570650816851,-2.1695595565377688,4.3152197527366445,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.23240355124084494,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0285714285714285,2.3358781069679653,3.193622465102234,9.463741757964302,2.1142857142857143,0.82015429110899,0.4078932112794616,-0.31320105570741896,0.0,0.0,0,0,3.1714285714285713,0.3768830273792263,1.7436255002314789,1.0402298850574736,0.5142857142857142,0.4997958767010257,-0.05716619504750267,-1.9967320261437904,14.068828571428574,4.68320450415686,3.1997783418399735,9.49475159267297,0.6857142857142857,0.7472398188926869,0.9937994436527402,0.7867036011080328,516.6010000000002,164.53,2.0656999999999996,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_26,35,34,-1,-1,-1,2.2857142857142856,2.897336332414525,2.6400085957705275,5.4350151961312285,0.11241865865692496,0.1262278644246442,1.5441391683745465,2.647998367584764,0.1716289898680981,0.09694009834762386,-0.07831236647109939,-1.2629534674551817,6.628571428571429,3.888135333534841,0.018372075050441562,-1.0459509676727303,0.01650114591291062,0.04794213259736598,3.5676018925639945,11.696004532558586,0.8,0.4,-1.5,0.24999999999999956,2.2857142857142856,2.897336332414525,2.6400085957705275,5.4350151961312285,2.0,0.0,0,0,1.9428571428571428,2.377788373892935,3.29400599413504,10.00689259144711,0.0,0.0,0,0,0.04334774810046666,0.09830875532452776,3.0770747167820005,10.679954851558968,0.047619047619047616,0.0555927054641333,2.704534069294616,5.768401394451487,0.04761904761904763,0.035674292070304,-0.7825523897798947,0.6620118383053275,1.380952380952381,0.4856209060564557,0.4902903378454601,-1.7596153846153846,0.05485841578731936,68.0,262.0,0.0,224.0,2106.0,56.0,0.0,0.0,0.0,844.0,1024.0,17040.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.344827586206897,0.543035025793918,1.284339994018054,0.6728668054110272,2.2758620689655173,0.5811137774604386,-0.12536425966836542,-0.5362527276334075,0.0,0.0,0,0,3.1724137931034484,0.37773969483114894,1.7344547654330256,1.0083333333333346,0.8275862068965517,0.377739694831149,-1.7344547654330265,1.0083333333333364,12.699137931034485,1.0834776615343742,1.2826704208253386,0.6648115577430151,0.6206896551724138,0.7617490356680869,1.2272417214574998,1.2748421123353966,386.41900000000015,107.43,2.2345999999999995,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL214_29,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064361,3.8555234519699084,0.18833421663155556,0.09286109604423612,-0.33924032785022895,-0.8709234495679348,8.253846153846156,4.26546200531449,-0.1975308274776286,-0.7031910583210315,0.02440091913776124,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.1921710888482426,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.037037037037037035,0.023487958925490555,-0.3894915433925639,0.9693780437896762,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-1.2903154200057427,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.571428571428571,1.0151907431108498,1.5465213359418304,0.8641309675522013,2.142857142857143,0.8748177652797066,0.35925849560819945,-0.5904000000000007,0.0,0.0,0,0,3.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.42857142857142855,0.4948716593053935,0.2886751345948128,-1.9166666666666665,13.258321428571426,2.2885752126217165,1.7009535504288171,1.45005713173979,0.6428571428571429,0.8949974347244047,1.3603060527613744,0.9735891922593223,389.37700000000007,66.22,3.7880800000000026,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_34,40,39,-1,-1,-1,2.142857142857143,3.2039516417151144,3.317092699712671,9.472022734369139,0.10912324599695007,0.11442078999504035,2.0798609737739366,6.275448145223329,0.19647078199977136,0.09857276183045566,-0.3463450292032325,-0.9197157470183823,8.868333333333334,4.614987360040473,-0.24493572804226685,-0.6977060100622832,0.023346828609986502,0.07094516267622492,3.7625358279094,13.244049460693564,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2039516417151144,3.317092699712671,9.472022734369139,2.0,0.0,0,0,1.95,2.7654113618049667,3.8322960804181814,13.805287341753623,0.0,0.0,0,0,0.03843758750969779,0.15674960262068444,5.762263859232148,32.40545032377406,0.03571428571428571,0.048669236846092985,3.311341565664209,9.360224620169577,0.03571428571428571,0.20933215352362874,-3.193871402480089,9.60586870523072,1.2857142857142858,0.45175395145262565,0.9486832980505133,-1.1000000000000003,-1.352344458494619,78.0,380.0,0.0,232.0,4110.0,32.0,0.0,0.0,0.0,982.0,1350.0,44760.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.5588235294117647,2.01195509549497,2.9502382578402555,2.3529411764705883,0.6362737544936452,0.2204577702946419,-0.04646066184527786,0.0,0.0,0,0,3.4411764705882355,0.496527735768651,0.23693955110363568,-1.9438596491228082,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,12.539117647058825,1.1146812724273907,2.0104392237686697,2.942260357593513,0.9117647058823529,0.9193235063581049,0.40238275250764066,-1.212646237044657,457.5780000000005,74.35,4.023900000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_51,38,37,-1,-1,-1,2.1538461538461537,3.2897545815912457,3.7205210880652424,13.347464054159328,0.10856134156873877,0.12054138123681775,2.4793646261642355,9.467498620089996,0.20804313822419881,0.10804550219311583,-0.2855953970257436,-0.9112632237874374,8.61842105263158,4.600233259839864,-0.16020596757644012,-0.6115115283622572,0.0201912438754544,0.06571643458472233,4.296697897869442,18.909002797080497,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.2897545815912457,3.7205210880652424,13.347464054159328,2.0,0.0,0,0,1.9473684210526316,2.80926445159632,4.319795945584613,19.30611111446491,0.0,0.0,0,0,0.023870725479707172,0.08248025094921042,5.082701628794938,26.259824573722458,0.03846153846153845,0.054099474517909266,3.7733064479815304,13.682740779851475,0.038461538461538464,0.06606333535409405,4.224560695231412,17.14975213006219,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.7173941958131721,74.0,370.0,0.0,268.0,4488.0,32.0,0.0,0.0,0.0,764.0,1744.0,58920.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.166666666666667,0.49999999999999994,2.9629629629629615,7.481481481481479,2.111111111111111,0.6573421981221795,-0.12073632210407395,-0.7102040816326531,0.0,0.0,0,0,3.611111111111111,0.4874980215217845,-0.45584230583855223,-1.7922077922077917,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999993,12.343444444444444,0.9971852732244912,2.961906786014143,7.474439779037462,1.3888888888888888,0.950957931590205,-0.0677918501244283,-0.9993593402369272,247.38199999999998,23.47,3.371500000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_72,43,44,-1,-1,-1,2.2580645161290325,3.645304022326877,3.4286403215804104,10.03908586895799,0.10672591916164577,0.1089283807489592,1.9709523995723925,4.938834528860888,0.21487975219022326,0.1083494447283629,-0.4621443796599458,-0.8974522798357758,10.26124031007752,5.307558503963985,-0.3634611737696227,-0.6635021704164998,0.021149015476865728,0.06810100123843767,4.030291635527022,14.990982749983942,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.2580645161290325,3.645304022326877,3.4286403215804104,10.03908586895799,2.0,0.0,0,0,2.046511627906977,3.1692819843580375,3.963757196677815,14.502312866424965,0.0,0.0,0,0,0.034698953832264595,0.08757923182917883,3.7104503739333174,15.899108386753415,0.03225806451612903,0.047574261543600074,3.449232283459473,10.13647003399328,0.03225806451612903,0.09951029926273652,-2.9894639262365374,8.083219504663564,1.2903225806451613,0.4539112025635577,0.9238697708743119,-1.146464646464645,0.5966015183366695,88.0,524.0,0.0,426.0,6786.0,88.0,0.0,0.0,0.0,2336.0,3002.0,87480.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.617647058823529,1.9099538935357907,4.732860749439675,22.713809394981936,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.287176470588236,4.050426858192112,4.8234810750358035,23.404082429698914,0.9705882352941176,0.9230796956750127,0.5069557779700988,-0.7944404648406294,485.02800000000025,80.82999999999998,3.6953000000000014,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_82,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11455552031580754,0.12429183938056104,1.7535363988648254,3.975298582555336,0.1785920202884063,0.08863255699427237,-0.1697579848518242,-0.9420195983185531,7.005714285714285,3.6605835749021685,-0.0441927123852864,-0.7817523188652533,0.024191494779730073,0.06544312099331419,3.0571211470357746,8.443411243995275,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.1710525990300424,3.2360214431233185,9.648908506042579,0.0,0.0,0,0,0.004427709798553788,0.013150043644071815,3.001686563278308,8.041415974300161,0.0434782608695652,0.04988741547052154,2.8204737955183794,6.454440109860855,0.04347826086956523,0.020686779242604262,0.2420853784390999,0.05536621766890715,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.9413118952662558,64.0,218.0,0.0,132.0,1560.0,8.0,0.0,0.0,0.0,362.0,566.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.157894736842105,0.36464227527765836,1.8763883748662837,1.520833333333333,2.210526315789474,0.7663273567663703,-0.3770936236704584,-1.2127981488074036,0.0,0.0,0,0,3.3157894736842106,0.653140718210045,-0.4301210885901709,-0.7332602462472586,0.47368421052631576,0.49930699897395464,0.10540925533894631,-1.988888888888889,12.326157894736843,0.7278259814542063,1.8763883748662766,1.5208333333333144,1.0,1.0760551736979407,0.7603530359601149,-0.7231404958677685,253.34899999999996,31.96,2.7150800000000013,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_107,40,40,-1,-1,-1,2.3076923076923075,3.4615384615384617,3.189596707818931,8.793241518061276,0.10650524485526947,0.11686159684994513,1.9342907759982195,5.19879779550355,0.19077145265643763,0.1078222016951498,-0.24513855955872563,-1.2162817326258237,8.3875,4.868141543066854,-0.14993665452790428,-0.9689233851429204,0.016869095816464237,0.054776168129315544,4.078824242348693,15.76761848257446,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.3076923076923075,3.4615384615384617,3.189596707818931,8.793241518061276,2.0,0.0,0,0,2.0,2.8896366553599777,3.8792354109748493,14.399691634694683,0.0,0.0,0,0,0.04228932288582744,0.09632424911103314,3.0094990498538037,10.327732801360332,0.038461538461538464,0.053029988576178196,3.2232515399704935,8.963880367544565,0.03846153846153845,0.040585837217927224,-1.8865262379826493,3.709625509209257,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,0.41464163162644274,80.0,414.0,0.0,348.0,4746.0,88.0,0.0,0.0,0.0,1716.0,2184.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.297297297297297,0.6520182746926929,1.9499220132256714,2.172193290112304,2.27027027027027,0.6429933650470443,-0.3185903708184558,-0.7095668568717302,0.0,0.0,0,0,3.2432432432432434,0.42904075314560924,1.1968874978625523,-0.5674603174603194,0.6216216216216216,0.48498266067368534,-0.5015503913178175,-1.748447204968943,12.603972972972974,1.3002993103769755,1.9491963444475415,2.169064623728292,0.7837837837837838,0.7758216267247201,0.7419699272340954,0.04074959939673928,495.5790000000002,107.47,5.062400000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
