CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_7,37,33,-1,-1,-1,2.0,2.8130132381950976,2.918148801197318,6.800205289216279,0.10987613547723571,0.12228761948625534,1.8347253462024056,4.593391583279346,0.16427166661549206,0.0896238691112177,-0.12297877151976665,-1.0982142236733596,6.838738738738739,3.9150841235540925,-0.011558861872222428,-0.9005073030594573,0.019605319605319606,0.05908730695048805,3.4238503864625125,10.86290530111634,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8130132381950976,2.918148801197318,6.800205289216279,2.0,0.0,0,0,1.7837837837837838,2.32652315855755,3.5204150619126273,11.361894256038745,0.0,0.0,0,0,0.005279369927202745,0.015549121540145086,2.7212556406478807,5.671598635200418,0.04347826086956521,0.055759579456558676,2.9214923854093913,6.7984609548546295,0.04347826086956521,0.024916304265434872,-0.43868883954369703,0.27297398075708434,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.33552598129198025,66.0,252.0,0.0,102.0,2100.0,8.0,0.0,0.0,0.0,396.0,474.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.0344259359556167,4.0191847912712655,15.481870186027656,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674753,0.0,0.0,0,0,3.3333333333333335,0.6236095644623235,-0.38180177416060695,-0.6734693877551017,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.345333333333334,4.078851785599581,4.024692566350091,15.517383057350745,0.9166666666666666,0.759202798262025,0.14018086215550843,-1.2550442734794605,342.46400000000006,49.410000000000004,2.4633000000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_25,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.05071504827593,7.862457040185689,0.11173190979224747,0.11470399284768912,1.8361552502183112,4.339660646236198,0.20146777755036124,0.10180509720034335,-0.3485443562446909,-0.9172052496735783,8.705128205128204,4.5558361710208235,-0.2301000040013124,-0.7338327388478958,0.021701863807126968,0.06735691478964563,3.523402541100962,11.469453847202407,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.05071504827593,7.862457040185689,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.5518474526559243,11.788516392869433,0.0,0.0,0,0,0.02613949975821062,0.10668439250394757,5.549667964204383,30.328195398763413,0.037037037037037035,0.05017244219943989,3.102830979846661,8.121189740116115,0.037037037037037035,0.09996279906273792,3.1601698148220687,8.674562298159719,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,1.5512742621391424,76.0,360.0,0.0,298.0,3594.0,40.0,0.0,0.0,0.0,970.0,1796.0,36048.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.235294117647059,0.596993621476013,2.350440812087056,3.915731925723441,2.176470588235294,0.5672735741760562,0.003345005466873447,-0.18591744710370994,0.029411764705882353,0.1689577248981773,5.570484990582332,29.03030303030304,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.6470588235294118,0.47788461203740945,-0.6154574548966637,-1.6212121212121218,12.480294117647059,1.190556062108888,2.3497383668053566,3.912132378266886,0.8529411764705882,0.772023808729805,0.6422849865815586,0.0025572915459823875,453.5620000000002,59.28000000000001,5.8315000000000055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_29,42,39,-1,-1,-1,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,0.10391793070844153,0.11406396226152837,1.9072435650893187,4.666395643924946,0.1759609143143664,0.09585825488472893,-0.26013514429513424,-1.098039187215863,8.382539682539683,4.746421587747651,-0.16182047051727488,-0.8922537521257259,0.020818815331010453,0.06315434471231239,3.7703980242926805,13.510442762334609,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,2.0,0.0,0,0,1.8571428571428572,2.695423180587601,3.872267536371548,13.812492109582124,0.0,0.0,0,0,0.009833408236247634,0.027007927602871552,2.428838121725516,4.010599460880368,0.03571428571428572,0.04998543644602827,3.2571413046871904,8.816367419836277,0.03571428571428571,0.05113449477695473,3.262491864924274,9.090282970303114,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-2.309401478799801,78.0,372.0,0.0,178.0,3960.0,24.0,0.0,0.0,0.0,956.0,1020.0,41304.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.908036573687594,4.375244130531766,18.562411942787016,2.2222222222222223,0.6849348892187752,0.3756706594607128,0.24515235457063644,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.9808869335422075,1.9239130434782536,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,13.271148148148152,3.8257997440738896,4.380204257806495,18.59575824743042,0.7037037037037037,0.8080527492322752,1.430126688851154,2.0951380552220877,377.4730000000001,83.56,4.2112000000000025,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_31,34,30,-1,-1,-1,1.9090909090909092,2.353123473735415,3.039350682349145,8.137781243038539,0.10655254077734574,0.1343812515188574,2.238637631012573,6.969307917072818,0.16556377546356665,0.07965423352897524,-0.12846561773859877,-0.9180197994922694,6.453501400560224,3.326431592154916,0.030513052472145592,-0.648873043982523,0.026905080213903743,0.07224005680825424,2.9862966207399495,7.933903889363512,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.353123473735415,3.039350682349145,8.137781243038539,2.0,0.0,0,0,1.7647058823529411,2.015510788119037,3.4267760407328924,11.514757566699256,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454546,0.050458478901352695,3.006976368206892,7.93090312249133,0.045454545454545456,0.029573490294841964,-0.1731282330008814,-1.8116073039653982,1.0,0.0,0,0,0.3177355254294836,60.0,184.0,0.0,66.0,1260.0,0.0,0.0,0.0,0.0,144.0,240.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0.414578098794425,3.4536754015271103,11.322314049586776,2.125,0.649519052838329,0.5559669258863063,0.9135802469135803,0.0,0.0,0,0,3.4375,0.49607837082461076,0.25197631533948484,-1.9365079365079365,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.260374999999998,0.8269326510514629,3.4519372576714447,11.30764015131245,1.1875,0.7680128579652817,0.9086406235021025,0.7814569536423841,430.6360000000002,44.29,5.0160000000000045,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_52,38,36,-1,-1,-1,2.1666666666666665,3.0230595245361758,2.9171249454343036,6.924825158673702,0.10958918506277596,0.1196076920225487,1.7631409481930709,4.07628114157087,0.1753187892709438,0.09735794349030098,-0.17726461370207558,-1.1662998822715172,7.412280701754385,4.27486480106744,-0.07878404355078222,-0.9726534380782108,0.01813655761024182,0.05555232905035456,3.5864463717565305,11.822949697866513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0230595245361758,2.9171249454343036,6.924825158673702,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.694252859362301,0.0,0.0,0,0,0.026463432307985552,0.08380368969268011,4.780824005343726,23.881060913696928,0.041666666666666664,0.05346070772953085,2.9419703584029997,6.988635873416783,0.04166666666666668,0.03646539024408548,2.8607332509636954,7.413103162042976,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.5659962491869316,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.916666666666667,2.564447092238186,3.373575217371438,10.316892448670787,2.2222222222222223,0.7494854201795578,-0.387730411791961,-1.1386306001690611,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.455842305838552,-1.7922077922077926,0.5,0.5,0.0,-2.0,13.978611111111114,5.490328599140785,3.3322948687140674,10.054365248971088,0.75,0.8936504412303007,0.9779137380328855,0.014064272211719686,530.4460000000001,35.58,7.887700000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_67,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10893123334952393,0.12020722055948126,1.7972460978799853,4.451961892208778,0.1562538692260847,0.08239859187824007,-0.194732979367423,-1.0774113096572664,6.802631578947368,3.81593980345133,-0.0408724993850215,-0.8565612962075972,0.022245930140666982,0.06678493694581987,3.1353757282423285,8.439958223262975,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.4875386507767043,11.032389281743123,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05165837608796857,2.940792958220171,6.848194669715648,0.041666666666666664,0.02258896249776325,-0.22931327220983933,-0.2148714694975138,1.0,0.0,0,0,1.0505711338712156,66.0,230.0,0.0,60.0,1770.0,0.0,0.0,0.0,0.0,202.0,252.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,1.9354828209002528,4.896281332107211,23.44436603561452,2.25,0.6123724356957945,-0.2041241452319315,-0.5833333333333335,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,13.180062499999998,4.11406489935365,4.952110033401749,23.85798230660194,0.8125,0.8076779989575054,0.7089518238187003,-0.17117860088206838,447.97000000000014,64.74000000000001,5.582900000000005,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_77,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11146593256687956,0.12706995887472552,2.034158651564814,5.963240011903212,0.1806298888331359,0.09046638651822951,-0.15366745236576126,-0.9334446802943361,7.056190476190476,3.708105847948766,-0.026749419039249406,-0.7275758440612123,0.023784059078176725,0.06535519207416024,3.2467355977444865,10.108618831686679,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567392,11.690805718100314,0.0,0.0,0,0,0.004545896296922289,0.013636316663373215,3.028979018733886,8.022295706778626,0.0434782608695652,0.05089843209499412,3.0209224732451205,8.016379287086176,0.04347826086956521,0.025508677564953265,0.043184090564050495,-1.0481784586839875,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.14424572719308826,64.0,224.0,0.0,134.0,1722.0,8.0,0.0,0.0,0.0,350.0,604.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09375,1.8600970236791412,3.3592716114372534,13.512684013007725,2.0,0.8660254037844386,0.28867513459481287,-1.0,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.0,0.0,0,0,14.195625,3.726401227642429,3.3762682604766283,13.618941183101416,0.90625,1.0999822441748777,0.7493792544900025,-0.9310992423398545,483.49200000000036,183.81999999999996,-0.1499999999999968,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
CHEMBL1914_86,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11455552031580754,0.12429183938056101,1.753536398864825,3.9752985825553377,0.17859202028840626,0.08863255699427237,-0.1697579848518233,-0.9420195983185526,7.005714285714285,3.6605835749021685,-0.04419271238528632,-0.7817523188652533,0.02419149477973007,0.0654431209933142,3.057121147035773,8.443411243995268,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.004427709798553788,0.013150043644071815,3.001686563278308,8.041415974300161,0.04347826086956521,0.04988741547052154,2.82047379551838,6.454440109860855,0.0434782608695652,0.1340933615650361,-2.317669879745527,5.001383962363018,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.7060129341818987,64.0,218.0,0.0,132.0,1560.0,8.0,0.0,0.0,0.0,362.0,566.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.954545454545454,2.1421584850814868,3.3883586401868646,11.490594973565955,2.0,0.7385489458759964,0.67700320038633,0.666666666666667,0.0,0.0,0,0,3.4545454545454546,0.49792959773196915,0.1825741858350551,-1.9666666666666666,0.2727272727272727,0.4453617714151233,1.0206207261596578,-0.9583333333333335,13.919727272727277,4.293740668184308,3.3975721526299076,11.542848458374559,1.0454545454545454,0.9759504797083586,0.20246330832897527,-1.3973301461973167,329.41800000000006,95.69,2.7862,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL1914_91,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778718,1.6673007438341552,3.270494969436341,0.17622389306727876,0.08643558383770798,-0.2392710019619883,-0.9637174180742409,7.478893178893179,3.883750093520462,-0.10742167989887481,-0.7676007579609441,0.02634062634062634,0.07092842626523778,3.208109563886274,9.431764697120528,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.740960919172642,5.9133499829405185,0.04,0.048391059015653014,2.9742544107576063,7.109758662576292,0.04,0.031174076674101405,-0.9097286020808056,1.0097335032667756,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,-1.7627953495941076,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3428571428571425,0.7148569144683888,1.735736566377673,1.2085302493645935,2.1142857142857143,0.5742786069211937,-0.0014777780052624894,-0.08575139692187106,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901744,-1.7167832167832167,0.45714285714285713,0.4981598792617913,0.17206180040292163,-1.9703947368421049,12.69477142857143,1.4255298180118219,1.7353155837500052,1.2069820020052946,1.0285714285714285,0.9406901504659616,0.35505958484928696,-1.0418533244373025,480.60500000000036,81.01,5.752700000000006,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
