CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_2,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.9698203929069164,2.916385879825804,7.009404922726846,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.024050522608397688,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_6,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.354700587330194,-0.19112830278551202,-0.7692520983543307,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950493,0.038461538461538464,0.04990631499546847,3.146729903653282,8.416404995486992,0.03846153846153845,0.5428074697923728,-3.0325012560408484,8.421329936100024,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.2117588829371078,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.555555555555555,1.6905693394114378,4.854212896217472,24.095624833814593,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138412,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999997,0.6388888888888888,0.480322679605294,-0.5783149319662398,-1.6655518394648843,13.122333333333335,3.389089094268383,4.862366584372816,24.159765505330125,0.7222222222222222,0.8695819912499182,1.328863255199875,1.2815660141607639,498.6120000000002,100.94000000000001,5.632820000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_7,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10921028747508991,0.11710738128159928,1.9450382690045194,5.253118618459284,0.18173683584387113,0.08914694349241817,-0.31699556116236133,-0.9255405464394229,8.124420024420026,4.204230732843797,-0.17304457274568633,-0.7050821890562866,0.026151657730605102,0.0736223520174444,3.348911003859118,10.37417140816424,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.0040587764725695755,0.012297656200787741,2.838192308448829,6.449008223806793,0.03703703703703704,0.04799672810820726,3.204487145657972,8.651751072627968,0.03703703703703704,0.11040983244078101,3.5443292305453573,11.296845409822945,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,2.2195918562323174,72.0,300.0,0.0,134.0,2766.0,8.0,0.0,0.0,0.0,504.0,666.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.766666666666667,1.8740923729160797,3.9861764775483173,16.69122223844645,2.1333333333333333,0.7180219742846005,0.33697300591611606,0.053061831153389694,0.0,0.0,0,0,3.2333333333333334,0.42295258468165065,1.2609766499825612,-0.40993788819875654,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,13.543800000000006,3.7560246218575304,3.99715221227873,16.766332850630906,0.7666666666666667,0.7608474807008886,0.4191036553593482,-1.1691159404806202,429.4980000000002,96.02,2.4542,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL1163125_9,38,36,-1,-1,-1,2.1666666666666665,3.2360813064912666,3.155184396768666,8.748883056941228,0.10738298105716917,0.12159228944698694,1.9908802560763996,5.7233681897710085,0.18215463093815576,0.10327093358412083,-0.1585456138683455,-1.1912530936080135,7.5964912280701755,4.4417743114152906,-0.052924879411954895,-0.9293829665894289,0.017030188082819663,0.054367086935937434,3.97692212315947,15.406204611107068,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.2360813064912666,3.155184396768666,8.748883056941228,2.0,0.0,0,0,1.894736842105263,2.6733526524632194,3.848078364205832,14.47944474490717,0.0,0.0,0,0,0.02019377883438471,0.04848473084649005,2.125391427055661,2.769030285007596,0.04166666666666666,0.057104231518057685,3.200193885521744,9.04273604097318,0.041666666666666664,2.033295138930589,-3.180689503376049,9.150726661125233,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.0454038536849515,72.0,336.0,0.0,230.0,3516.0,48.0,0.0,0.0,0.0,996.0,1316.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.34375,0.6427176187875979,1.6558952462716066,1.3654242744328755,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.69675,1.281898177508651,1.6546903015655814,1.3605029623399085,0.78125,0.8921314014762624,0.7063287266506811,-0.7476111257480524,431.4960000000001,85.15,2.931800000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_16,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.19491327745804582,0.09839724808727159,-0.3076744178622474,-0.9812257837981289,8.29122807017544,4.3547005873301945,-0.191128302785512,-0.7692520983543321,0.022562035719930457,0.06655073282258017,3.555643169589945,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950486,0.038461538461538464,0.04990631499546847,3.1467299036532825,8.416404995486992,0.038461538461538464,0.05788225991172996,-2.1068622020482555,4.507753116016825,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.8737683215651506,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.447368421052632,0.8490666213106146,1.8414060512301291,2.262804275427916,2.1578947368421053,0.7443229275647868,-0.2630437226013959,-1.1625999999999996,0.0,0.0,0,0,3.210526315789474,0.5210260492953508,0.21027665213127553,-0.06101624323198829,0.47368421052631576,0.49930699897395464,0.10540925533894632,-1.988888888888889,12.956210526315793,1.8589667356087158,2.079988741984102,3.5018533082198315,0.7105263157894737,0.9708350918787745,1.1223340693686483,0.019002106006467567,519.5520000000002,110.44,4.302620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_22,37,35,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.11279791425300385,0.119597899509979,1.784982127522513,4.065871138742371,0.19163156719703853,0.09682667696153546,-0.26601307205473845,-0.9994615168771976,7.918918918918919,4.172621262543854,-0.14207916208101817,-0.7877174040750994,0.02265122265122265,0.06614872925528797,3.4320242506916623,10.73992827783676,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8918918918918919,2.5445626585815826,3.5068290222765772,11.324596958125355,0.0,0.0,0,0,0.010219337878912346,0.026974547468412133,2.4778741595788296,4.691137706546494,0.039999999999999994,0.05215399307988463,3.0282202507826126,7.561702182495029,0.039999999999999994,0.059079279455916116,-2.0518560803002344,4.088115254260688,1.2,0.4,1.5000000000000004,0.2500000000000009,1.7388113627516237,70.0,302.0,0.0,196.0,2772.0,24.0,0.0,0.0,0.0,724.0,1022.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.5384615384615384,1.548104956268223,1.4610578925447761,2.230769230769231,0.6965680875490321,-0.3474552893574442,-0.9229625223081501,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.3666666666666689,0.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,12.625,1.074285880874432,1.5463827015447777,1.4522023710637564,0.8461538461538461,1.0262818510866412,0.9512315086750844,-0.3460421663931328,350.4260000000001,67.98,2.4688000000000008,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_48,39,40,-1,-1,-1,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,0.11043741131406272,0.11595086814368474,1.9301450647743412,5.07681592200192,0.21144950005785285,0.10894474285282739,-0.3688230977401909,-1.0233016669347859,9.042735042735043,4.792744092724402,-0.24729305469842155,-0.7674464635533123,0.0200240726556516,0.06242625280264162,3.944826520289939,14.88098048530799,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,2.0,0.0,0,0,2.051282051282051,2.9259994387078874,3.781665821150386,13.708164999222383,0.0,0.0,0,0,0.04025277145577897,0.0937935739502743,3.279413938998452,12.2780572617998,0.03703703703703704,0.05058089350521012,3.2989288670000225,9.633561160971782,0.037037037037037035,0.23050633560759842,-2.9459044638722416,7.855615152034206,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999993,0.8441072804045311,80.0,418.0,0.0,392.0,4752.0,88.0,0.0,0.0,0.0,1730.0,2456.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.21875,0.4831132760543846,2.1516433085596445,3.877698219568985,2.25,0.7071067811865476,-0.397747564417433,-0.953125,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.447499999999998,0.9638333621534381,2.149831279932695,3.8659789219248752,0.90625,1.0416145820311848,0.8514377124639249,-0.5387042754680507,427.55200000000013,68.02000000000001,4.7962400000000045,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_54,39,37,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761086,9.45949932114953,0.1061247338444131,0.1199106605247345,2.1866860415331084,7.288075059534233,0.17784298941974833,0.09941782208043018,-0.16712385086664103,-1.1266439683301332,7.734188034188035,4.465803827743781,-0.08356819622756745,-0.8889513505755322,0.018528650107597477,0.058663776078578755,4.0075387126915265,15.698651270485794,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1582273509043013,3.2661442742761086,9.45949932114953,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.9376396197493575,15.187823755125073,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480866,30.61506260024816,0.04000000000000001,0.053588227638227785,3.259977337784485,9.33102930933434,0.04,0.05080405120158868,3.693181781872568,13.277163476246628,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.3722224170332365,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.5938156952201644,1.4065429382387795,0.9125976562500022,2.1818181818181817,0.7569694543513209,0.10392933059464864,-0.49593195266272083,0.0,0.0,0,0,3.121212121212121,0.4772125984249582,0.3369600143795385,0.9408168574401681,0.6060606060606061,0.48862168171506365,-0.4341215710622296,-1.8115384615384618,12.736575757575757,1.1845882811238435,1.4048754715076825,0.9054509374930704,0.7272727272727273,0.9620913858416692,1.179451636756472,0.2892219387755097,444.4990000000002,147.68,4.5236800000000015,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_59,34,30,-1,-1,-1,1.9090909090909092,2.353123473735415,3.0393506823491445,8.137781243038537,0.10623037958272052,0.13463606931128622,2.2297465210553957,6.917731988855715,0.16384113396407787,0.0779585123709784,-0.16501290211453742,-0.9559014312310707,6.433893557422969,3.3090407350936486,0.02485565181815737,-0.6589125870628822,0.027350713012477722,0.07295997448830564,2.8815161940362195,7.024793169030417,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.353123473735415,3.0393506823491445,8.137781243038537,2.0,0.0,0,0,1.7647058823529411,2.015510788119037,3.426776040732892,11.514757566699256,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454546,0.05060277275242257,3.0334119359034926,8.128478103379688,0.04545454545454544,0.20758734212953067,3.919744181335872,14.30936111298341,1.0,0.0,0,0,0.655002161569997,60.0,184.0,0.0,66.0,1260.0,0.0,0.0,0.0,0.0,136.0,240.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.7139294719079229,3.038586400757444,8.501417769376179,2.1052631578947367,0.6402907926629704,-0.0966399452403108,-0.5942293644996348,0.0,0.0,0,0,3.6842105263157894,0.46482951928041294,-0.7925939239012166,-1.3717948717948718,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,12.588842105263158,1.6293697930297084,3.235090531554233,9.673760618315868,1.3157894736842106,0.9206766149755737,0.1445968462966247,-0.8415353069332312,264.388,15.27,3.035700000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
