CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_22,35,34,-1,-1,-1,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083079,0.11480001984721859,0.12406604698509091,1.5942285087588697,2.785569321550615,0.19157161203669815,0.09847557738488827,-0.19304452878953962,-1.110204891141953,7.432380952380952,3.974340202518083,-0.07710183172456449,-0.8853995815681421,0.02144130379424497,0.06017195858793191,3.460297115178987,10.948647654855083,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083079,2.0,0.0,0,0,1.9428571428571428,2.4835787213829406,3.2993607643924148,9.817573937434437,0.0,0.0,0,0,0.023236763236763238,0.053170180584532344,2.003964860991095,2.3083283302681146,0.043478260869565195,0.05313004302894355,2.8014234941906353,6.165739127406702,0.04347826086956521,0.026705928808229102,1.6735841096539206,2.2586941760455828,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.8676134001398266,68.0,280.0,0.0,232.0,2376.0,48.0,0.0,0.0,0.0,878.0,1152.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.6776309271789385,1.2930201988244023,0.3155555555555516,2.2142857142857144,0.5578749768504754,0.025187582937618393,-0.2585326525127667,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.866000000000001,1.3515576727824619,1.2917086592219225,0.3111317359317485,0.8571428571428571,0.9529760045804524,0.535620397979065,-1.168665572528721,384.44000000000017,92.71000000000001,1.4909999999999997,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_49,39,37,-1,-1,-1,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,0.10907884391026901,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541417,7.71794871794872,4.428427953554206,-0.11622539428547872,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624227,25.235027389147874,0.04,0.05272149657212613,2.996179908984299,7.219413354569548,0.04000000000000001,0.27168697263707303,-2.777589703358556,6.429120953099805,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.8470140573591,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9626135258506323,4.027204566635443,16.03513313609468,2.2222222222222223,0.6285393610547089,-0.2099223256647569,-0.6210937499999991,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.7777777777777778,0.4157397096415491,-1.3363062095621214,-0.21428571428571663,13.382074074074078,3.9821904722747745,3.909070259972035,15.116436360443231,0.6666666666666666,0.7200822998230956,1.1903401282789952,1.8673469387755146,379.4600000000001,58.040000000000006,5.162800000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_53,40,38,-1,-1,-1,2.0714285714285716,3.058110661229664,3.229165724988673,8.660409317093501,0.10834709701216264,0.11515600969570376,1.8264115479315308,4.087227192146752,0.18876668202246166,0.09408249144628432,-0.31969547619482974,-0.950067232034336,8.608809523809523,4.482015466475251,-0.2061604353122427,-0.737676937569844,0.025168690958164642,0.07125889451102203,3.584138799337175,11.995333994700799,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.058110661229664,3.229165724988673,8.660409317093501,2.0,0.0,0,0,1.9,2.643860813280457,3.7118950650819946,12.591857159522805,0.0,0.0,0,0,0.010151515151515151,0.027184621996536613,2.36995311231593,3.792180427654463,0.03571428571428571,0.04754518228880477,3.2246243295399504,8.64016203990881,0.03571428571428572,0.018250806620322815,0.7854967528081008,0.8101642172426575,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,1.1728779551211632,76.0,348.0,0.0,194.0,3492.0,24.0,0.0,0.0,0.0,888.0,1056.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.88,2.2148589119851403,3.8184017452602856,14.489782514619666,2.16,0.7838367176906169,0.20970566482811662,-0.4559733072916665,0.0,0.0,0,0,3.28,0.448998886412873,0.979957887012224,-1.0396825396825389,0.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,13.86656,4.732915854565768,3.812365646778924,14.383513568135328,0.64,0.8428523002282191,1.1588706069761932,0.4676162649135609,362.7920000000002,89.6,2.729,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_76,35,31,-1,-1,-1,2.0,2.6186146828319083,2.673169155390907,5.3125,0.11342195521680903,0.125327126537812,1.5475318733912988,2.59678284610003,0.15739461038301358,0.08525894536101118,-0.055139169017840405,-1.1087562397254382,6.21047619047619,3.553844521691086,0.05583721061362794,-0.9321976998391972,0.01935319582378406,0.0555393321464119,3.213039071487356,9.236165725858442,0.8,0.4,-1.5,0.24999999999999956,2.0,2.6186146828319083,2.673169155390907,5.3125,2.0,0.0,0,0,1.7714285714285714,2.152549508781413,3.2531643867098157,9.359793544869007,0.0,0.0,0,0,0.006140917905623789,0.01735349469363634,2.5435903850283266,4.638411484186563,0.047619047619047616,0.05681014660798946,2.6811899134045385,5.341071012800162,0.047619047619047616,0.16004193165516353,-2.4389967522466995,4.565881073517937,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.3124030828199646,62.0,210.0,0.0,90.0,1500.0,8.0,0.0,0.0,0.0,324.0,360.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.774193548387097,1.8440781842524459,4.0368510541189995,17.261262357881538,2.129032258064516,0.7927874662867423,0.15480843363047433,-0.6472961712205594,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.1058146711617272,-0.777173913043482,0.3870967741935484,0.4870860925981129,0.46358632497276525,-1.7850877192982462,13.558741935483875,3.6958532208648256,4.048171848764245,17.339629151117244,0.7741935483870968,0.9404761120718226,0.9280292849664511,-0.27257301038062387,444.51300000000015,131.16,3.0867000000000013,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_90,37,35,-1,-1,-1,2.1739130434782608,2.9288990944520505,2.7876462278581697,6.1113291200830755,0.10819758908814395,0.12377523477069306,1.6339299923838615,2.8997356955715787,0.17208163617414737,0.09621507428069727,-0.12930714086304604,-1.230379656644987,7.063063063063063,4.1152870634551935,-0.01444676869656339,-1.0158452163571774,0.018146718146718147,0.05139013311160928,3.3843766487071227,10.392364825153168,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9288990944520505,2.7876462278581697,6.1113291200830755,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371977,10.626835353574327,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.0522309371454064,2.4466062537045428,0.04347826086956521,0.05316314279420775,2.803740161143431,6.180668637936504,0.04347826086956523,0.1637518700039592,-2.470032721813495,5.014360835761751,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.1684796158016054,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.6797358430497326,1.5635435121705792,0.9365018916455501,2.1714285714285713,0.608779307218929,-0.10730342249637832,-0.4489995924624961,0.0,0.0,0,0,3.342857142857143,0.4746642207381757,0.66212219197173,-1.5615942028985512,0.45714285714285713,0.4981598792617913,0.1720618004029216,-1.9703947368421049,12.751914285714287,1.3556576342220372,1.5625380341048343,0.9327825103312319,0.9428571428571428,1.0125740083811057,0.6098027626135857,-0.9246166173069903,479.5810000000005,97.84,5.1235200000000045,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_99,35,33,-1,-1,-1,2.0869565217391304,2.636088068038977,2.8109355567679546,6.2315759311642385,0.11727808546652313,0.12172624713156763,1.6300681415802614,3.38378693795785,0.17760441561297483,0.08764620852247791,-0.1912532441799255,-0.9749385153972594,7.070476190476192,3.682780793967683,-0.0822152955691364,-0.80774536413821,0.024395212630506747,0.06741580704994224,3.209667298455112,9.220847802798817,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.636088068038977,2.8109355567679546,6.2315759311642385,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279626,0.0,0.0,0,0,0.0400629779577148,0.1668400205029684,5.43364218774202,28.31498058841524,0.04347826086956521,0.050059823677091234,2.8163595250535183,6.198488489634496,0.04347826086956521,0.06862693566337531,3.001582971807107,7.54555029993621,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,-0.39279497933403257,66.0,236.0,0.0,138.0,1770.0,16.0,0.0,0.0,0.0,404.0,576.0,13080.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.909090909090909,2.130068093429087,3.5050387404580947,12.116217265370723,2.090909090909091,0.7925270806437589,0.38487507984864,-0.2600415512465375,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686128,0.7222222222222268,0.5454545454545454,0.49792959773196915,-0.18257418583505516,-1.9666666666666666,13.829181818181821,4.269875829963418,3.5132374150285974,12.163458678642177,0.7272727272727273,0.808017674301417,1.0510314821308935,0.7082198365646537,320.37,101.98,2.1889000000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_109,38,38,-1,-1,-1,2.3333333333333335,3.3747427885527643,3.217348478842749,9.331802498512792,0.10818131662531234,0.12088255542839149,1.9600157237414308,5.667677037739821,0.188528970825933,0.10820826267107042,-0.17147912073920926,-1.2230729790020711,7.811403508771929,4.59940103089833,-0.07474092989858716,-0.9562784709307341,0.016002844950213372,0.0520923331951961,4.3031352218583026,18.246632786969457,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.3333333333333335,3.3747427885527643,3.217348478842749,9.331802498512792,2.0,0.0,0,0,2.0,2.7909628596974425,3.9437130875865387,15.484751643535425,0.0,0.0,0,0,0.04794925741174341,0.10320776265098543,2.623442396744142,7.4656336651339394,0.041666666666666664,0.05551094750646189,3.2772749431712405,9.701864709119823,0.041666666666666664,0.0480213957144213,-1.9856840597152563,3.842086920309746,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,1.7668024434108218,76.0,372.0,0.0,324.0,4146.0,88.0,0.0,0.0,0.0,1412.0,1952.0,48840.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.205882352941177,0.47150645711415873,2.254356115989558,4.378779391058152,2.235294117647059,0.7299808027053445,0.058082044809621376,-0.3945016022938099,0.0,0.0,0,0,3.3823529411764706,0.4859621071134796,0.4841820261350421,-1.7655677655677655,0.5882352941176471,0.49215295678475035,-0.3585685828003181,-1.8714285714285714,12.421823529411766,0.9406793687226721,2.252518870963532,4.3664039416603755,1.0294117647058822,1.097732800383619,0.6088767104850945,-1.0237970696472833,457.6220000000003,61.190000000000005,5.708420000000006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_122,36,33,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.12086389319104536,0.11475930071450138,1.6650374133388424,3.687110964519867,0.18593229574576953,0.08760875735421175,-0.4232018175511158,-0.7386338753658666,7.648148148148149,3.835361335082357,-0.24651805501244164,-0.5641538535562112,0.027684407096171804,0.08350415475675756,3.0725357721986306,7.7392204405627005,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.8333333333333333,2.3392781412697,3.377905821761806,10.20459171841582,0.0,0.0,0,0,0.0342911877394636,0.16489535238759928,5.575221128209508,29.680547705890724,0.04,0.049184190970063706,3.0036063026763364,7.251770326349183,0.04,0.02609586350879231,2.6339139291639815,6.029854893700108,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.8352536532618499,66.0,252.0,0.0,104.0,2040.0,8.0,0.0,0.0,0.0,242.0,450.0,15960.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.8166660348268922,3.9100209783753406,16.83969804989396,2.121212121212121,0.8074492481499532,0.12189103924958401,-0.7850704225352119,0.0,0.0,0,0,3.1515151515151514,0.3585502898848252,1.94385478587559,1.7785714285714347,0.45454545454545453,0.49792959773196915,0.18257418583505533,-1.9666666666666663,13.646151515151514,3.640227333237475,3.9236587430624033,16.93475122191244,0.6363636363636364,0.8463175784102389,1.3683302670107316,1.2814792899408296,471.4910000000002,140.64,0.7748200000000007,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_130,36,33,-1,-1,-1,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426721,0.11040282675826069,0.12485589141711836,1.5948583751912369,2.719183853106868,0.16505763070209184,0.09116157947315591,-0.08770207895990714,-1.1730848614280416,6.6157407407407405,3.826799875981148,0.02500783896811094,-0.9868467463055008,0.018674136321195148,0.051968187167022686,3.198650403145851,9.171190475643396,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.712078889122963,2.6929803207054315,5.600174220426721,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.28363535546538,9.77351118708219,0.0,0.0,0,0,0.012775440794016645,0.03308856825585687,2.3778435821378725,4.051631120386568,0.045454545454545456,0.0535756018748201,2.7101537757059737,5.672634296733616,0.04545454545454546,0.08793441205928863,-2.0348900642604306,3.545973583133618,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-1.2687034748697228,66.0,236.0,0.0,156.0,1776.0,24.0,0.0,0.0,0.0,574.0,688.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.409090909090909,0.6508100483307434,1.3287210504884643,0.5070791195716797,2.1818181818181817,0.5749595745760689,-0.02371708245126185,-0.2525000000000004,0.0,0.0,0,0,3.0454545454545454,0.20829889522526548,4.364357804719845,17.047619047619033,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.82718181818182,1.2981281501511615,1.3272699663845682,0.5018093815931257,0.5909090909090909,0.7780564894828952,1.4331994667482095,1.8760148633064997,295.302,95.51,2.3796,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
