CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_12,36,32,-1,-1,-1,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,0.11637089947756205,0.119312998171033,1.6888846959557668,3.8228028400291425,0.17509343557621154,0.08409816194186581,-0.29313040885457736,-0.895317045247424,7.185185185185186,3.683270021614788,-0.11417630939152136,-0.7002190588945756,0.025490196078431372,0.07700534338314438,3.004901257680734,7.42318345440497,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,2.0,0.0,0,0,1.7777777777777777,2.2498285257018424,3.321903270292974,9.928233194527074,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05213548433279391,2.8995004194241507,6.701605731835793,0.041666666666666664,0.04057342975246909,3.0335125045677915,8.335231763623549,1.0,0.0,0,0,0.9527407913114027,64.0,232.0,0.0,74.0,1776.0,0.0,0.0,0.0,0.0,184.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.592592592592593,3.2802355297014123,2.3021772951524393,3.642491290516938,2.074074074074074,0.8131295703740796,0.2770724906126517,-0.609157900173896,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,15.303000000000004,6.875410420072714,2.3353434028227524,3.805200025055939,0.5555555555555556,0.737027731190089,1.4732940700958903,2.2561983471074347,428.3010000000001,126.00999999999999,2.7575000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_14,35,32,-1,-1,-1,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,0.11413897804030261,0.12467446516165168,1.9182638779691614,5.248683112790092,0.18321986508882854,0.09177579078627847,-0.18301185560340877,-0.9449341490001726,7.156190476190477,3.7585987884592993,-0.05395183580981889,-0.7414088566985853,0.02307104660045836,0.06659396792096348,3.2750070040516643,10.029050432868164,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,2.0,0.0,0,0,1.8285714285714285,2.29889059313045,3.384774389074725,10.773449397504463,0.0,0.0,0,0,0.004266190211589605,0.012661594045025744,2.976225960201777,7.775380467720467,0.0434782608695652,0.05346095832046406,2.9277254722103305,7.140210511396518,0.04347826086956521,0.05904132356072871,3.4225922467579695,11.000114236164189,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.6888437935642827,64.0,238.0,0.0,136.0,1890.0,8.0,0.0,0.0,0.0,358.0,646.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.176470588235294,2.357348812883986,3.0215192802004367,8.585825414967847,2.0,0.9074852129730301,0.47226271287371985,-0.7448979591836733,0.0,0.0,0,0,3.235294117647059,0.42418250299576343,1.2480754415067652,-0.44230769230769296,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,14.363941176470588,4.726085912820811,3.028758280872775,8.620296552615175,0.7058823529411765,0.8921029934178295,1.107759195304922,0.30446124763705074,256.28299999999996,106.32999999999998,0.25160000000000016,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_32,40,38,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.10529867727300143,0.11794994092646376,1.8326478143455556,4.1968302179014705,0.18062823931191319,0.10035766940313769,-0.22808969699015805,-1.176553690457643,8.020833333333332,4.619920258450836,-0.11550056903659173,-0.9595084620199219,0.01862348178137652,0.05613315266450241,3.639984933509418,12.326463323994238,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.017913627766288628,0.04410170561779447,2.181028949756928,2.9989416410419256,0.038461538461538464,0.05171695309286724,3.105633099601005,8.014393202657422,0.038461538461538464,0.12818732236329314,-2.7564812296574055,6.701437923657274,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.3820921749231143,76.0,352.0,0.0,244.0,3570.0,48.0,0.0,0.0,0.0,1180.0,1380.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316591,1.1783247939407477,2.1176470588235294,0.831890330807703,0.39032294321497407,-0.3934000000000002,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.615457454896663,-1.6212121212121218,0.29411764705882354,0.4556450995538137,0.9036961141150637,-1.1833333333333336,12.715,1.3580012994882464,1.6585311367787756,1.1750181808128364,1.2941176470588236,1.0718157151934469,0.25490435075919055,-1.1966177964871525,238.331,58.03,2.2397,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_38,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.257794071897107,-0.103159585500117,-0.8984747692041362,0.01984170405223037,0.061913144406482344,3.5446070801512777,11.638664180143294,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.03482088722363322,0.15817851042554418,5.81807274784408,32.54727322771618,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834679,0.04,0.03294086879591,3.1117544326561286,9.729314910266067,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.7724389533913473,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9375,2.4358969087381346,3.186072724432835,8.99490370167477,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,13.88775,4.884160566310244,3.190381292329231,9.01637424257242,0.9375,0.8637671850678283,0.7023598524670941,-0.13349414763849676,474.6480000000003,95.50000000000001,3.9104000000000028,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_55,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.114907808093311,0.12396622205512026,1.9100325083486525,5.36038558143065,0.18358733813653738,0.09192198227409036,-0.1910765575302176,-0.952432348292108,7.194285714285715,3.771917837431723,-0.07726741545559447,-0.7651330352818659,0.02296918767507003,0.06610492213067096,3.2874729311783657,10.051065940721326,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.03844613926648381,0.16664131387741418,5.481127052364722,28.67630538261069,0.043478260869565195,0.0511383222356806,2.871317252615969,6.791495334868831,0.04347826086956521,0.18546930639440504,3.2380695895995695,9.814411739041283,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.8384607316569835,66.0,242.0,0.0,162.0,1890.0,16.0,0.0,0.0,0.0,404.0,756.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2592592592592595,2.5904753259326982,2.7817016776187566,6.6358930996189756,2.0,0.8606629658238704,0.3485685011586675,-0.8399999999999999,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571574,14.530851851851855,5.1943787829744466,2.7865292811509628,6.656087624509256,0.8888888888888888,0.9938079899999066,0.9028124459155401,-0.27937499999999993,416.52500000000026,139.95,0.7355999999999999,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_59,32,27,-1,-1,-1,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,0.10749517287035312,0.14033811958827472,2.1209135941355615,6.029368088023938,0.1467997096766559,0.07778697322826564,0.08309631054929703,-0.9279749871631808,5.260416666666667,2.968450277267772,0.21269236875796033,-0.6867974755627082,0.018682795698924733,0.05402473467121819,3.094319935895786,8.618680859482325,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,2.0,0.0,0,0,1.6875,1.8614090764794289,3.308990832356085,10.656599332205515,0.0,0.0,0,0,0.0,0.0,0,0,0.055555555555555566,0.06093023316690692,2.739642112776547,6.235147901472793,0.05555555555555555,0.03848446146864396,1.472588188054548,3.172899010270009,1.0,0.0,0,0,1.3111837065770309,54.0,148.0,0.0,46.0,900.0,0.0,0.0,0.0,0.0,92.0,164.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.642824346533225,1.5443212101114214,1.0664000000000033,1.8181818181818181,0.7158188976374374,0.2826777020326824,-1.0265348595213324,0.0,0.0,0,0,3.727272727272727,0.44536177141512323,-1.0206207261596567,-0.9583333333333348,0.0,0.0,0,0,12.736454545454546,1.2821519101343484,1.5430039809852152,1.0611841485894535,1.6363636363636365,0.9791208740244552,-0.38419725140079736,-0.8564209274672998,158.24499999999998,55.120000000000005,1.1926999999999999,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
CHEMBL261_68,36,32,-1,-1,-1,2.0,2.63673679998231,2.618429563803037,5.088290486019892,0.11071967582368149,0.12457500216045218,1.568852129915286,2.623859270928972,0.15431134954944475,0.08501932915901085,0.0030360610875425284,-1.1606787113907884,6.194444444444445,3.586992102818044,0.12200320171571793,-0.969298333741675,0.016946778711484596,0.05078706378583284,3.174036379123049,8.85677949457516,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.63673679998231,2.618429563803037,5.088290486019892,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.2327277740014537,9.362414190261868,0.0,0.0,0,0,0.004564389858507506,0.013421688969547405,2.8541921674444697,6.975700660357369,0.047619047619047616,0.057492147250717225,2.636433101375426,5.1571339072494595,0.04761904761904763,0.03573779450993311,-0.9281635108740143,1.531219149877706,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-1.041388745482486,64.0,214.0,0.0,108.0,1506.0,8.0,0.0,0.0,0.0,324.0,468.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,2.940663190506522,2.2853580665571847,3.864333198687036,2.1,0.9433981132056605,0.514515824901963,-0.6345158439590968,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,15.113400000000004,5.897004717651156,2.28939481989014,3.8777435205001725,0.85,0.9630680142129111,0.6389620175523502,-0.9462732761313855,319.40400000000005,103.53,0.9791000000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL261_74,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.1107580063788272,0.12454092420070384,1.9513995982743086,5.428657035646674,0.1750260686094354,0.08642918395695175,-0.18296321799535334,-0.975264117730926,7.203306878306877,3.761580392459372,-0.05665429207044841,-0.7478629154729362,0.026050420168067228,0.06918597396382319,3.2679834467209785,10.177220962073594,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.254624876411447,3.4795912721326165,11.441906297590254,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.6891848214633045,5.567734265883988,0.04166666666666666,0.04934444994831698,3.027951786572795,7.7710168823412165,0.041666666666666664,0.022468073862292715,-0.034183806030223744,-0.6838105962721008,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.7259688559419206,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,378.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.212121212121212,2.543650154113129,2.9327724863506037,8.009825260046524,2.121212121212121,0.8441447440717649,0.37230201421105413,-0.47340312466787093,0.0,0.0,0,0,3.5757575757575757,0.4942274675848512,-0.30656966974248245,-1.9060150375939848,0.18181818181818182,0.385694607919935,1.6499158227686106,0.7222222222222223,14.538272727272727,5.308954872167473,2.9137989819148524,7.963894137847879,0.8484848484848485,0.9884549351697024,0.494833412420808,-1.409657838204534,507.9870000000003,96.02000000000001,2.0288000000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_89,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11137627827223086,0.12092291621216232,1.8504206924092952,4.640448777147872,0.17702814900003003,0.08717203166434757,-0.23003008656897378,-0.960856445852146,7.496911196911196,3.900718739895104,-0.10078621330156565,-0.7497995759124962,0.02616902616902617,0.07080174133870679,3.2718667843969973,10.024457782526342,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752903,11.212970169779371,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048648015395557194,3.032758252293218,7.602426026711745,0.04000000000000003,2.529375632907555,-3.1079977412123787,8.702234831046143,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.2315902526381825,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,422.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6666666666666666,1.7500000000000016,1.5000000000000036,2.2222222222222223,0.6285393610547089,-0.2099223256647568,-0.62109375,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999997,0.7222222222222222,0.44790320823880836,-0.9922778767136676,-1.015384615384616,12.675888888888888,1.329555685553507,1.749122734196492,1.4964906436721002,0.6666666666666666,0.816496580927726,1.2927862531355665,1.3333333333333348,240.26200000000003,54.98,2.892800000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
