CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_10,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11301123116947391,0.116379771022476,1.919803603617018,5.252143187014186,0.1912455498645443,0.09462444405878823,-0.3668825976315391,-0.9430309548265892,8.158771929824564,4.2253062051088515,-0.2243936079172214,-0.7425863617770911,0.023115220483641535,0.06705456865102524,3.4818891859615415,11.32345090015732,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.003973617094828045,0.012114471026796834,2.9266488714272554,7.045584100857335,0.03846153846153847,0.04964475767963577,3.093689845328634,7.986392238647623,0.038461538461538464,0.022292119402236105,2.20766800098343,5.727188491536946,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.2600867872044187,72.0,304.0,0.0,162.0,2772.0,8.0,0.0,0.0,0.0,536.0,824.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.7480147469502523,4.261110989755756,19.64925619834711,2.1666666666666665,0.7993052538854533,0.34450207539864575,-0.28355387523629494,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000037,0.6111111111111112,0.4874980215217845,-0.45584230583855223,-1.792207792207792,13.34366666666667,3.5027767398007095,4.274059646237694,19.747551152944215,0.7222222222222222,0.8695819912499183,1.3288632551998745,1.2815660141607639,506.58000000000027,114.71000000000002,4.908800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_15,36,33,-1,-1,-1,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,0.11151417006939596,0.12386431145213542,1.5902788336204594,2.7252275120311555,0.16882959593446017,0.09385265013312266,-0.10071318460825052,-1.1825462600813497,6.740740740740741,3.9091623231310195,0.007944320892966638,-0.9828231133608178,0.017833800186741366,0.05307074059895125,3.374317792109847,10.226824988879303,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.329248111561761,9.942627711421421,0.0,0.0,0,0,0.012139332314770912,0.031315882791322365,2.3564036739149072,3.9446640944307285,0.04545454545454544,0.056877293565895846,2.7282001818302697,5.65983293382677,0.04545454545454546,0.027089855816744186,1.9640085400687513,2.7077607722933204,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.045134398849317144,66.0,254.0,0.0,160.0,2046.0,24.0,0.0,0.0,0.0,596.0,760.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.6575697371257846,1.8081751593672613,1.715769963714206,2.142857142857143,0.6925256939166184,-0.19750619609210915,-0.9203259393390679,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,12.652142857142861,1.3114153127247603,1.8072925169475391,1.7121263318351625,0.8214285714285714,0.8474150369789052,1.0523517962822382,0.7351444463023218,377.444,94.31,3.4772000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_16,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11146593256687955,0.12706995887472555,2.034158651564816,5.963240011903224,0.1806298888331359,0.09046638651822951,-0.15366745236576132,-0.9334446802943361,7.056190476190476,3.708105847948766,-0.026749419039249427,-0.7275758440612119,0.023784059078176722,0.06535519207416024,3.246735597744487,10.108618831686671,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.690805718100313,0.0,0.0,0,0,0.004545896296922289,0.013636316663373215,3.028979018733886,8.022295706778626,0.0434782608695652,0.050898432094994124,3.020922473245121,8.01637928708618,0.04347826086956521,0.023148679257894492,-0.05358963327593432,-1.0670657828097572,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-1.1093358242818776,64.0,224.0,0.0,134.0,1722.0,8.0,0.0,0.0,0.0,350.0,604.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.44034738238635557,1.0757057484009518,-0.8428571428571465,2.1052631578947367,0.7877173445839877,-0.1879180607196729,-1.3666294642857142,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894513,-1.9888888888888896,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,12.536263157894737,0.8789333752431658,1.0757057484009507,-0.842857142857147,1.3157894736842106,1.172160918490531,0.152628295976382,-1.486326092611863,263.38899999999995,48.63,1.2601999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL2973_17,37,33,-1,-1,-1,2.0,2.8284271247461903,2.8706998127519077,6.5896739130434785,0.11040535969599015,0.12181003069298546,1.8089110729771987,4.376295510757803,0.16749463881509544,0.09166737319984179,-0.1455822983165722,-1.1053522769287631,6.909909909909911,3.9597438633521795,-0.023043696081017855,-0.9078871803466413,0.018833118833118834,0.0582047903148602,3.2985268879777,9.810364091127337,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8284271247461903,2.8706998127519077,6.5896739130434785,2.0,0.0,0,0,1.7837837837837838,2.3381112166359097,3.4710739164710813,11.081600484025648,0.0,0.0,0,0,0.0039995714337819595,0.011958853542685659,2.9109483999587416,7.284932568425239,0.043478260869565195,0.05634606794538508,2.887310118030654,6.661883895062898,0.043478260869565216,0.01986017997222513,0.4148353345505284,0.6501931093197495,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.9547747383200316,66.0,254.0,0.0,120.0,2106.0,8.0,0.0,0.0,0.0,396.0,586.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.344827586206897,0.6032019201564105,1.5546963241350291,1.2750865051903064,2.1379310344827585,0.6809799192459138,-0.17917696494557087,-0.8577909270216972,0.0,0.0,0,0,3.103448275862069,0.3045434781492361,2.6042371785325695,4.782051282051283,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.699000000000002,1.203234262168084,1.553140454497984,1.2683274347522566,0.7586206896551724,0.8160110045654643,1.230604963045772,1.4231122448979585,390.4470000000001,122.03,3.508000000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_18,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.10994345997301509,0.11928212390314924,1.8417490970566563,4.443306906080296,0.1861322090782836,0.09358285160203458,-0.2425654461043151,-0.9775614559526336,8.021052631578948,4.2080379159999355,-0.1427909537002642,-0.7700753969123184,0.024695748379958905,0.0690548491835579,3.526998054701935,12.084844181066089,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.012203755001538936,0.032223054815168094,2.3626806987678055,3.7698767891167444,0.03846153846153848,0.04883438728849451,3.059639656402555,7.809679315653828,0.038461538461538464,0.04403643048756177,-1.6045639074486382,2.7294702102616277,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-2.426956735628779,72.0,304.0,0.0,184.0,2772.0,24.0,0.0,0.0,0.0,744.0,956.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.424242424242424,0.8176204583776995,1.7410195145038705,1.734188201907985,2.121212121212121,0.6856793029687733,-0.1598586131295755,-0.88201904296875,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,12.887575757575759,1.7323139723520808,1.95861377542637,3.017985037896799,0.7878787878787878,0.8793101896089035,0.960605242232316,0.15953701457337566,451.49800000000016,103.53999999999999,4.180500000000002,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_20,39,40,-1,-1,-1,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,0.10969606332895922,0.11665247246052952,2.0917509149954934,6.614990939196337,0.20961276329751527,0.10929527048775181,-0.29996950788270677,-1.0113759847984367,9.011965811965812,4.8033952686712444,-0.21539677180918967,-0.7261068158428161,0.020607652186599556,0.06533238070458647,4.372496580843759,19.035762800491693,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,2.0,0.0,0,0,2.051282051282051,2.9608446295689137,4.00412364479841,15.83613470068957,0.0,0.0,0,0,0.04733105213874445,0.10178963758219269,2.6808641961303312,7.858254077039971,0.037037037037037035,0.05084121227275347,3.444855745117856,10.834411182819188,0.037037037037037035,0.03698839482382466,-1.7124671107715321,3.0287440964416357,1.3703703703703705,0.48290388186686284,0.5368754921931588,-1.7117647058823529,0.04113781614980421,80.0,426.0,0.0,362.0,5136.0,88.0,0.0,0.0,0.0,1654.0,2404.0,65160.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.294117647058823,0.6197443384031023,1.9290994940699444,2.30338446554663,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.6470588235294118,0.47788461203740945,-0.6154574548966639,-1.621212121212121,12.59770588235294,1.236038347239984,1.9280148284920429,2.2984425531671455,0.7647058823529411,0.8065476000471816,1.1242466631938792,1.1301493888637406,454.53000000000014,87.32,4.594700000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_21,38,37,-1,-1,-1,2.1538461538461537,3.1463325132642397,3.1848066498354006,9.194203925858789,0.11099986159626986,0.118299704983965,2.0788406109183972,6.407086319150473,0.20167289917260692,0.10308930013999724,-0.300838057492814,-0.9430415138409476,8.447368421052634,4.46454605053698,-0.18079904611641723,-0.7172191898335445,0.02121858700806069,0.066048855574814,3.6927727490684443,13.264374120118031,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1463325132642397,3.1848066498354006,9.194203925858789,2.0,0.0,0,0,1.9473684210526316,2.6945106812989907,3.7120836486435618,13.65435049662711,0.0,0.0,0,0,0.027411510058568882,0.10828648115934006,5.415985394387901,28.97302823607297,0.038461538461538464,0.05186508935450749,3.260949986043833,9.653142475435208,0.03846153846153844,0.24986249106588276,-2.937893247591333,8.495762119417417,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.6996460352328975,74.0,346.0,0.0,286.0,3540.0,40.0,0.0,0.0,0.0,864.0,1716.0,37944.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.277777777777778,0.558326423395605,1.8954965880831869,2.543868248210961,2.111111111111111,0.6573421981221795,-0.12073632210407388,-0.7102040816326531,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998333,1.200000000000002,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5,12.565222222222221,1.1137342369781422,1.8939005019795476,2.5356104335674665,0.8333333333333334,0.7637626158259734,1.0391328106475823,1.374149659863944,241.294,68.01,2.3536,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_37,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,0.1116563552055222,0.11768027793943414,1.9315691749715496,5.2155667357948285,0.1915669931380374,0.09666105029266288,-0.2761111083700486,-0.9778930317153884,8.217543859649124,4.3092803217418085,-0.18042804413863278,-0.7529291513564162,0.02335229966808914,0.06843208589440482,3.6656505242664426,12.561275932840418,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774004,0.0,0.0,0,0,0.04299724466445617,0.16126700345484146,5.490067908671937,29.64109105765168,0.038461538461538464,0.04985754350548688,3.22956526253056,9.007605088166086,0.03846153846153845,0.0159162164687404,0.04893455016824368,0.42522128922917757,1.3076923076923077,0.4615384615384615,0.8333333333333336,-1.3055555555555551,-0.19094927098445375,74.0,330.0,0.0,208.0,3234.0,32.0,0.0,0.0,0.0,822.0,1074.0,32064.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349689,2.001560874089492,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,12.624846153846155,1.2081035262664852,1.8053361295049717,1.9954203265116224,0.8461538461538461,0.8634593969478327,1.018138064428283,0.5786092214663636,350.422,70.25,4.139300000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_40,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,0.11542187892856165,0.11706757404007091,1.7087237367291042,3.69898018603738,0.19132636152480612,0.09541094845579588,-0.3087590317635552,-0.9175702386602103,7.882882882882884,4.107528951984233,-0.17558137746532143,-0.7584525661262602,0.02247962247962248,0.06766715392894003,3.1878434896757346,8.897299438561118,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.015374845917298747,0.056037466979496,4.994883920758284,25.112206888155264,0.04,0.050515879876850724,2.9021338719348178,6.785650531641588,0.04000000000000001,0.2703708052272123,-2.5506879326899488,5.617342665126369,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-1.5410300431537225,70.0,284.0,0.0,198.0,2394.0,16.0,0.0,0.0,0.0,514.0,1042.0,19944.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.3,0.6403124237432849,1.9197945363867681,2.1499107674003595,2.2,0.6531972647421809,-0.22963966338592368,-0.7265625000000009,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000055,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.609400000000004,1.277001738448308,1.9189003453452718,2.1460002717436426,0.7666666666666667,0.8439325934114775,1.127869786371505,0.8713325756119157,401.46600000000007,80.32000000000001,3.881700000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
