CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_5,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987206,0.12205932287061078,1.6724726283115994,3.298350716662193,0.16370910553385715,0.08900971318903579,-0.1304554439931276,-1.0942978613094028,6.774774774774775,3.867933587144289,-0.011049196868551709,-0.9289234521980454,0.01969111969111969,0.05716633944728719,3.1126563853296054,8.486872356840344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.934290799415175,7.474247833303828,0.0434782608695652,0.05291201414197966,2.810860184471194,6.198027613390659,0.04347826086956524,0.0308371855085567,-0.6128521724533443,1.0096208640145887,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,2.088631705086376,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,2.211334438749598,3.202685430504895,10.162946792628007,2.0,0.7745966692414834,0.6454972243679028,0.3333333333333335,0.0,0.0,0,0,3.2,0.6,-0.11111111111111195,-0.44444444444444464,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952381,14.210400000000003,4.4327456547832735,3.2116189330630793,10.209597478683614,0.7,0.8426149773176358,1.1132346258550792,0.5859948422931964,298.32,104.73,-0.12759999999999966,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_13,40,40,-1,-1,-1,2.2142857142857144,3.341910732939881,3.3727087355898466,9.978243307571539,0.10852414388893838,0.11498917424337388,2.0914704846732697,6.351073255090197,0.20192718505527693,0.10287360969520692,-0.3346279631007666,-0.9805550245182135,9.058333333333334,4.7580647910211935,-0.24327084907724314,-0.7254517971726604,0.02240215924426451,0.06842404708010316,3.9449886337074997,14.676969758963796,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.341910732939881,3.3727087355898466,9.978243307571539,2.0,0.0,0,0,2.0,2.8809720581775866,3.9143414812806223,14.609232109159525,0.0,0.0,0,0,0.04654646981893858,0.15909002215317264,5.379982048534766,29.26751908945031,0.03571428571428572,0.0490693731915732,3.3736790058032367,9.929814533610811,0.03571428571428574,0.15062268437152077,3.5780181399051196,11.687441272385387,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.415204678362573,1.6331099127264965,80.0,412.0,0.0,294.0,4740.0,56.0,0.0,0.0,0.0,1376.0,1810.0,55680.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,2.388698882852583,3.1203632659306084,8.894037623551919,2.176470588235294,0.7463869141440895,0.1262934688258939,-0.4253693916129788,0.0,0.0,0,0,3.088235294117647,0.2836367870880281,2.9034647452451887,6.4301075268817165,0.6764705882352942,0.467822756487849,-0.7544335361543182,-1.430830039525691,14.041558823529412,4.8162876672390125,3.0707501920322207,8.599541419186448,0.5294117647058824,0.6523845003770246,1.480057717393127,3.3983739837398366,495.5570000000001,105.23,5.204900000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_16,39,37,-1,-1,-1,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,0.10907884391026904,0.11722982322013799,1.7447483330579314,3.80729354488661,0.17762340691040251,0.09822586731409655,-0.21475495331696343,-1.1501808789541423,7.71794871794872,4.428427953554206,-0.11622539428547868,-0.9622639398239259,0.018382755224860492,0.057157276306307805,3.6110621559018066,11.922047338934545,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624226,25.235027389147874,0.04,0.05272149657212614,2.9961799089842973,7.219413354569541,0.039999999999999994,0.057296180425212596,3.035270291977866,7.638137403879567,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.6239457865888567,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.588235294117647,1.7676446119196139,4.503021694901309,20.762508140086762,2.235294117647059,0.6885117594540956,0.19643989940202886,-0.05647610421439664,0.0,0.0,0,0,3.1470588235294117,0.3541645464350675,1.9930915164897607,1.97241379310345,0.7647058823529411,0.4241825029957635,-1.2480754415067645,-0.44230769230769384,13.21720588235294,3.586813347112479,4.378222364485007,19.653504628767575,0.6470588235294118,0.7624400821656308,1.4879251603487431,2.6011904761904745,471.5610000000002,72.70000000000002,5.812900000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_32,36,33,-1,-1,-1,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,0.11151417006939596,0.1238643114521354,1.5902788336204599,2.725227512031158,0.16882959593446017,0.09385265013312266,-0.10071318460825048,-1.1825462600813497,6.74074074074074,3.9091623231310195,0.007944320892968143,-0.9828231133608174,0.017833800186741366,0.05307074059895125,3.374317792109847,10.226824988879303,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8589427624575245,2.7095303317548796,5.58957429602269,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.329248111561761,9.942627711421421,0.0,0.0,0,0,0.012139332314770912,0.03131588279132236,2.3564036739149086,3.9446640944307347,0.04545454545454544,0.05687729356589585,2.72820018183027,5.659832933826767,0.04545454545454546,0.05417506943624592,-1.737381915113542,2.835024143646293,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-1.6988139549599968,66.0,254.0,0.0,160.0,2046.0,24.0,0.0,0.0,0.0,596.0,760.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.67741935483871,1.9738140052617232,4.605638670412612,21.153502013477965,2.129032258064516,0.9415819044726724,0.2045915584273761,-1.0911029557627445,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181816,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.785087719298246,13.410806451612908,4.190990901533024,4.6823311718618115,21.7008826322573,0.9354838709677419,1.1052801096136653,0.8442392439517793,-0.7050997042682301,444.96700000000027,125.89,2.929970000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_44,38,35,-1,-1,-1,2.0,2.9742484506432625,3.245248025919264,9.215576559546312,0.10927295197413633,0.11989666984759131,2.228043493083045,7.440577839038749,0.19190745187262212,0.09610368286716889,-0.2979727672683418,-0.889171297678673,8.136842105263161,4.249523808710835,-0.16116417044291137,-0.6601371778526404,0.023115220483641535,0.07109368602031671,3.509288219063772,11.754182564903182,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.9742484506432625,3.245248025919264,9.215576559546312,2.0,0.0,0,0,1.8421052631578947,2.5497813713240682,3.7387864936430577,13.433045730627484,0.0,0.0,0,0,0.0033932695571402462,0.010556391749459592,3.140758885771703,8.79767256370603,0.03846153846153847,0.05213000532794025,3.250885204967439,9.228665295606064,0.03846153846153846,0.019500095790330838,-0.06185119761346191,-0.9131180178434106,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.601007890467341,70.0,306.0,0.0,158.0,2970.0,8.0,0.0,0.0,0.0,474.0,884.0,29184.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.621621621621622,0.9959743660912584,1.4681160444726244,0.8161822918135226,2.2162162162162162,0.809909408852524,-0.10769210752131775,-0.9307865536381263,0.0,0.0,0,0,3.2162162162162162,0.4116634111277789,1.3787175450270865,-0.09913793103448354,0.6756756756756757,0.46812183988348033,-0.7505553499465135,-1.4366666666666659,13.359540540540541,2.2522199090290314,1.6485754078786836,1.433380539893709,0.5135135135135135,0.7925880161413611,1.746936430720356,2.721914548404542,513.4550000000002,116.79,5.315000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_52,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017095,4.2577940718971075,-0.10315958550011695,-0.898474769204137,0.01984170405223037,0.06191314440648235,3.5446070801512772,11.638664180143287,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582353,12.428988834394243,0.0,0.0,0,0,0.034820887223633225,0.15817851042554418,5.818072747844078,32.54727322771617,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834681,0.04000000000000001,0.26124736156192846,-3.032817283601067,8.435400541338451,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.34171230023853844,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0380986614602725,3.325539585469127,11.738683127572013,2.230769230769231,0.6965680875490321,-0.34745528935744435,-0.9229625223081501,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.976190476190476,14.087076923076925,4.167020194548516,3.150632603689579,10.5228134905719,0.5384615384615384,0.7457969011409737,1.537256559583585,2.3390674513354455,380.3760000000001,78.27,3.430600000000002,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_56,38,35,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.10736381099615432,0.12160921660000226,1.7049763304945742,3.4181600330280055,0.16510573784029242,0.0907826145703706,-0.1219504128690425,-1.1612765155262417,7.121052631578948,4.098246458934063,-0.027600612929451568,-0.9617138974195121,0.020507349454717872,0.0575942229272516,3.5263322790982796,11.769295381256946,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.013159771486911545,0.03416669968832879,2.2595583096046292,3.2161755138139725,0.04166666666666665,0.051940637450843735,2.923892577600091,6.797700323935073,0.041666666666666664,0.03752261867293516,2.56619615069867,5.7140777454204805,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-1.7668498928564556,70.0,276.0,0.0,150.0,2370.0,24.0,0.0,0.0,0.0,676.0,710.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.548387096774194,1.0422899626711943,1.6660998397552143,1.1312150438190827,2.193548387096774,0.8583312706871014,0.2302712195957825,-0.6626448338600013,0.0,0.0,0,0,3.6129032258064515,0.4870860925981129,-0.46358632497276453,-1.7850877192982462,0.1935483870967742,0.39507899077148034,1.5513435037626786,0.40666666666666496,13.234354838709681,2.387699386011661,1.7684574760266034,1.4911223732400263,0.9354838709677419,0.9481895778515526,0.582840585980527,-0.7939654063785988,439.4970000000002,44.370000000000005,5.422800000000006,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_105,36,31,-1,-1,-1,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734926,0.11097510492039003,0.12434751250300993,1.6447871221968569,3.452329697621588,0.14947907090616977,0.07800581362308226,-0.13311499174613825,-1.089810262118438,6.189814814814814,3.467951323974939,0.026870506919303396,-0.8746183520309185,0.022222222222222223,0.06362442949806703,2.9506674229729817,7.176493998039186,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734926,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.66254524741901,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05262129521491448,2.774352642495394,5.958918633156204,0.04545454545454546,0.13330846674721844,-2.5545442398554714,5.655980627091429,1.0,0.0,0,0,-1.07625876647848,62.0,192.0,0.0,52.0,1284.0,0.0,0.0,0.0,0.0,162.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96,2.029384143034531,3.500229391113931,12.798460669090042,2.0,0.8,0.46875,-0.265625,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.993589743589744,0.24,0.4270831300812525,1.217561555056202,-0.5175438596491233,13.930040000000002,4.067275102375054,3.5112176077698356,12.864046741521838,1.04,1.0384603988597734,0.5630339182328854,-0.9287437593005126,374.45900000000006,105.17,1.254,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_112,35,32,-1,-1,-1,2.1,2.7,2.57643651882335,5.056918830124131,0.1097807521220567,0.12852865452864637,1.6128659591402723,2.938847636689836,0.15649867960484545,0.08790702052071032,0.05280840022119087,-1.2218973744112465,6.057142857142857,3.555220364018902,0.16338056580595664,-0.998014606071806,0.01568627450980392,0.04565318569924974,3.374018871767567,10.437978379915359,0.8,0.4,-1.5,0.24999999999999956,2.1,2.7,2.57643651882335,5.056918830124131,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.014095796752997564,0.035869482885676644,2.320109814971623,3.7593801491534142,0.05,0.05881555660931169,2.602877322369012,5.172121313408182,0.05,0.05061063757557459,2.6293910978903994,5.685989428691462,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.48758099379541936,64.0,218.0,0.0,144.0,1560.0,24.0,0.0,0.0,0.0,476.0,620.0,11064.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.304347826086956,0.6209937763950304,1.86154881759018,2.084486735870825,2.0869565217391304,0.6536215816683872,-0.09006556292156984,-0.6764429477641154,0.0,0.0,0,0,3.217391304347826,0.4124709991523973,1.370320319406297,-0.1222222222222249,0.5217391304347826,0.4995271866554807,-0.08703882797784883,-1.992424242424242,12.61813043478261,1.23855397117304,1.8603926157040132,2.0793057689447423,1.0,0.9325048082403138,0.6434283176858164,-0.46999999999999975,313.4010000000001,80.36,3.3801700000000015,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
