CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_2,41,37,-1,-1,-1,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,0.10323566105986712,0.1171863566630999,2.335734982605934,8.295259384501541,0.17673922557194002,0.09619300139716963,-0.260818291322534,-1.0494236144399514,8.136585365853657,4.607057181558417,-0.14322619006177006,-0.8177615896297303,0.01985616010006254,0.06484088377498998,3.7543858429079853,13.519197586670806,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,2.0,0.0,0,0,1.8048780487804879,2.661555681112925,3.9977220844132955,15.266216364425997,0.0,0.0,0,0,0.003999471819242387,0.012581305012430339,2.990675129038364,7.351919618037117,0.037037037037037035,0.05366837265001171,3.364946726286998,9.813149169731592,0.03703703703703704,0.0201421765173224,1.319257079012874,3.248934219703128,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,0.1494173913271971,74.0,350.0,0.0,124.0,3780.0,8.0,0.0,0.0,0.0,560.0,726.0,40800.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.787878787878788,1.8546840906787097,3.788219755918817,15.605518069603484,2.1818181818181817,0.8331955809010617,0.277968026848229,-0.5124716553287976,0.0,0.0,0,0,3.303030303030303,0.5765544724375894,-0.1408344423455279,-0.5983791703549954,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,13.64669696969697,3.7948782028991794,3.601520724689925,14.099290130422844,0.6666666666666666,0.9101004495564369,1.1881115030051164,0.3471148126115402,472.5170000000002,98.83,3.305900000000002,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_3,43,41,-1,-1,-1,2.064516129032258,3.4166148486379626,3.477874090819735,10.263369881472792,0.10681996569123668,0.10883615613945298,2.0371337412869246,5.361318512477695,0.2022774658193114,0.09997694295954293,-0.44709503008611656,-0.8043339437679715,9.804651162790698,5.019445810826295,-0.33322989960057475,-0.5981627484492527,0.02336385490100748,0.07442944047153333,3.8536516949120454,13.827659969119136,0.8372093023255814,0.36917460154389636,-1.8268282862112648,1.337301587301587,2.064516129032258,3.4166148486379626,3.477874090819735,10.263369881472792,2.0,0.0,0,0,1.9069767441860466,2.97128860533664,3.984078665238317,14.570431292064676,0.0,0.0,0,0,0.007999459952070746,0.022312695936721694,2.49640656812933,4.413948346559146,0.03225806451612903,0.048523585861640524,3.481259955713953,10.27860604200248,0.03225806451612902,0.28870202156599806,-3.340327473373463,9.645772962766106,1.1612903225806452,0.3677985242255284,1.8418218405447602,1.3923076923076936,-1.5814891596969864,82.0,454.0,0.0,224.0,5520.0,24.0,0.0,0.0,0.0,1176.0,1456.0,65640.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.8497263590341642,3.7719973549643324,15.556010642021974,2.1818181818181817,0.8331955809010617,0.277968026848229,-0.5124716553287976,0.0,0.0,0,0,3.303030303030303,0.5765544724375894,-0.1408344423455279,-0.5983791703549954,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,13.707181818181818,3.7842172438643553,3.586564251973011,14.060904677766022,0.6363636363636364,0.9151314466994849,1.2548201277458308,0.4417416897506925,473.5050000000002,111.72,2.7009000000000007,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_5,37,35,-1,-1,-1,2.08,2.992256673482407,2.887882817637005,6.684009588182306,0.11404267461810966,0.1184115509271583,1.694761352624254,3.3035951568077637,0.19562894099036918,0.09899397940863149,-0.29303061532829844,-0.9818278439593331,8.004504504504505,4.213562487796793,-0.1604911613309932,-0.7875324320042654,0.02170742170742171,0.0652068633372347,3.3240398371631774,9.875773207143435,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.992256673482407,2.887882817637005,6.684009588182306,2.0,0.0,0,0,1.8918918918918919,2.5551620648212956,3.3769336373213132,10.321682808212978,0.0,0.0,0,0,0.009368503118503119,0.02567253225516178,2.7134672451877084,6.104130263194206,0.040000000000000015,0.052610788408410686,2.90298610552291,6.746943595096075,0.039999999999999994,0.1798352012592323,-2.5435607743947983,5.434388770228333,1.2,0.4,1.5000000000000004,0.2500000000000009,1.595526018901735,70.0,304.0,0.0,220.0,2724.0,24.0,0.0,0.0,0.0,730.0,1232.0,23904.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.038461538461538,2.793960095948308,2.9759826436258843,7.30167417508893,2.1538461538461537,0.8177035240565116,0.13236691864866582,-0.7323987782911745,0.0,0.0,0,0,3.1923076923076925,0.5560320113384984,0.03971566299709405,-0.16560976168127972,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,14.144307692307695,5.795292438159354,3.013730375198756,7.563227733929793,0.7307692307692307,0.9011826549123063,1.185682144952355,0.6141917246459023,386.90400000000005,61.69,3.749600000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_13,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,0.11071957376199468,0.11287681775263785,2.0374752354093975,5.978661792441338,0.19602366968625792,0.09645590362383889,-0.43789188790401956,-0.8767872075006728,8.806666666666667,4.5237779196891035,-0.2908406833607742,-0.6717373196613221,0.02314439946018893,0.0697828331526219,3.5943034792302093,12.10548490657441,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.666299355856937,0.035714285714285705,0.04877683425146291,3.2554171713134483,8.977137257427744,0.03571428571428571,0.019902938191251173,2.148521811083655,5.73447190027828,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.6299934722101228,76.0,352.0,0.0,176.0,3570.0,8.0,0.0,0.0,0.0,632.0,982.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.655172413793103,2.038861448150963,4.49939198864993,19.874306170111396,2.2758620689655173,0.6896551724137933,0.20774999999999935,-0.04992500000000222,0.0,0.0,0,0,3.0689655172413794,0.4496001658760448,0.2950559427683409,1.7406920415224896,0.6206896551724138,0.48521542343000995,-0.49746833816309105,-1.7525252525252524,13.369689655172419,4.330073767815114,4.566575252087869,20.344795730485583,0.5172413793103449,0.7710579232757895,1.5219573082054572,1.8179360000000022,402.841,82.62,3.8626000000000014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_16,38,37,-1,-1,-1,2.1538461538461537,3.0216183602157467,3.0731731547569745,7.735510315857923,0.1126266239481619,0.11675201519341552,1.773783581026774,4.002033792373186,0.1906804131634439,0.09591444555923359,-0.2805852672448646,-0.9784168206048709,8.19122807017544,4.288539973001392,-0.18645978804013177,-0.7813175304162514,0.02351035245772088,0.06842637424716186,3.58446113725513,11.75547076394308,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0216183602157467,3.0731731547569745,7.735510315857923,2.0,0.0,0,0,1.9473684210526316,2.595009060130747,3.5726420772099923,11.648910336644748,0.0,0.0,0,0,0.042025796197811605,0.16095450511894907,5.538448873013433,30.02810386116932,0.038461538461538464,0.049176106385503925,3.0796087395792284,7.723658720887627,0.038461538461538464,0.017716838132496717,0.9961344186437725,0.934180567478061,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-0.31197597860400106,74.0,326.0,0.0,212.0,3096.0,32.0,0.0,0.0,0.0,842.0,1100.0,29160.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.588235294117647,1.4520000000000024,1.0516000000000059,2.2941176470588234,0.6197443384031023,-0.2950085662473976,-0.6520574628682745,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.5882352941176471,0.49215295678475035,-0.35856858280031817,-1.8714285714285717,12.715235294117647,1.1734590160221778,1.4503321925835155,1.0442627087525649,0.7647058823529411,0.8764508485736081,0.737364693093246,-0.6520574628682727,458.5260000000003,106.81,2.0818,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_20,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,0.10720655116695327,0.11356495625555647,2.2565167473953687,7.642342202714753,0.19949243508456166,0.09993363539241729,-0.3770148416290411,-0.8884373857518999,9.21869918699187,4.7816258462326156,-0.27168473019880424,-0.6503644833823192,0.023202001250781736,0.07204184208024417,3.8643891512755495,14.149316109484076,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212016,15.11536719630811,0.0,0.0,0,0,0.03689858763926011,0.1547955705437147,5.8660893611422145,33.55188345580581,0.03448275862068966,0.0484972100963329,3.4461737516135815,10.400420895981425,0.03448275862068966,0.05447169409833014,-2.5820806997186785,7.088429858314717,1.2758620689655173,0.44694763437295587,1.0029717747535962,-0.9940476190476208,0.6089997612283344,80.0,410.0,0.0,242.0,4740.0,32.0,0.0,0.0,0.0,1052.0,1490.0,55680.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.948717948717949,2.241207526503811,3.3575994648332017,10.68634686549163,2.2564102564102564,0.7751905875810756,-0.14779727940708753,-0.7746098856111363,0.0,0.0,0,0,3.1025641025641026,0.30338870682562136,2.6199781896584,4.864285714285711,0.7692307692307693,0.4213250442347431,-1.2780193008453882,-0.3666666666666649,13.93476923076923,4.519162842042695,3.306827382814064,10.357169896185267,0.4358974358974359,0.6715795309594256,1.758069160668399,3.4699699954950667,560.5920000000001,142.30999999999997,3.8130000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_34,35,35,-1,-1,-1,2.260869565217391,2.9520426429161666,2.644500198599308,5.518515064393629,0.11612740821227473,0.12282448303708951,1.5259409512304303,2.4466134512279725,0.19611552679726155,0.10121962419977155,-0.2169502432945679,-1.104304571117972,7.552380952380953,4.044351622368099,-0.10043509803524642,-0.9065720887021342,0.020422714540361597,0.05838022782531027,3.3510405758381334,10.096862497893259,0.8,0.4,-1.5,0.24999999999999956,2.260869565217391,2.9520426429161666,2.644500198599308,5.518515064393629,2.0,0.0,0,0,2.0,2.5071326821120348,3.154635957450887,9.064876033057853,0.0,0.0,0,0,0.04060809864088553,0.11805389075735859,4.320876555159633,19.698076684500123,0.0434782608695652,0.05214936347058243,2.6977471413359306,5.7393555073396545,0.04347826086956524,0.02037275306263428,0.954621288143906,-0.46432831676662323,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,0.28553628349760063,70.0,290.0,0.0,304.0,2400.0,64.0,0.0,0.0,0.0,980.0,1576.0,19944.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.6497862896539309,1.7279635403539457,1.5290858725761804,2.2666666666666666,0.6798692684790381,0.24797376702568488,0.03272928994082669,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.2499999999999969,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.675933333333337,1.2959476052509054,1.7269019689013723,1.5247290800006157,0.7333333333333333,0.8919392106839767,1.1115487245282976,0.41833900315221273,402.45400000000006,91.85000000000001,3.872600000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_38,41,40,-1,-1,-1,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,0.10796626728746501,0.11284293965707685,2.2138511663658256,7.239559027951273,0.2038798398626672,0.10235006241905736,-0.3982439933705442,-0.8655662874263768,9.319512195121952,4.832135963880623,-0.2860131289315263,-0.63768881540744,0.022263914946841774,0.07037382969065589,3.906197462196972,14.787453419360048,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,2.0,0.0,0,0,1.951219512195122,2.8622967028645077,3.9431604115116032,14.901024771792802,0.0,0.0,0,0,0.02284139820007826,0.07995581741540382,5.21144894243283,27.97728598846623,0.03448275862068966,0.04898514689528196,3.477961400774995,10.77889920956077,0.03448275862068966,0.03897166908620039,-2.002195135510274,4.536671637236523,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.5389610389610384,1.5185381388610346,80.0,412.0,0.0,266.0,4746.0,32.0,0.0,0.0,0.0,1072.0,1654.0,55680.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.7504408615764613,4.320377152538061,19.85640174823246,2.2222222222222223,0.7114582486036499,0.11236892623692347,-0.2659131469363478,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865462,-1.5000000000000016,0.5833333333333334,0.4930066485916347,-0.3380617018914069,-1.8857142857142852,13.316305555555557,3.548756384828074,4.2110156369151435,18.873832429552674,0.8055555555555556,0.8103306747674902,0.9947114193124592,0.7627412831520526,508.61900000000014,87.32,4.895800000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_61,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,0.11050191955512768,0.11876495799820881,1.7324845191490559,3.4732005327319637,0.19787649203087265,0.10057124379622123,-0.3149113804623246,-1.0308165212664941,8.321929824561405,4.4002759503830955,-0.17383188461708973,-0.8162304609731761,0.022008850956219378,0.06241864663530593,3.4004593951466013,10.612717553606764,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.4914105026220303,11.20374982713963,0.0,0.0,0,0,0.016509031564111123,0.04046427095764858,2.3373470377437715,4.176164593568741,0.038461538461538464,0.049362996495819045,3.0106896619270582,7.460413679037341,0.03846153846153845,0.3864807291433112,2.97704686200086,7.341350140468553,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.31487679313363554,74.0,330.0,0.0,280.0,3108.0,48.0,0.0,0.0,0.0,1106.0,1546.0,29160.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.037037037037037,2.202380555158297,3.447790493164696,12.614101753649589,2.1481481481481484,0.890430761494171,0.3356346455784705,-0.6800744722884065,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,14.246666666666668,4.748390276948834,3.3483932423181275,11.87744017884951,0.5185185185185185,0.7874182083507147,1.5320013964981545,1.7358837810321894,398.77200000000016,89.60000000000001,3.3218000000000014,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
