CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_11,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.7567514395470334,6.169473284681613,0.11579341410439399,0.12313940807668725,1.6056917717816843,3.0688968436064874,0.18799004705589578,0.09591984495372684,-0.166312319547643,-1.0245876259820925,7.332380952380952,3.896410523287605,-0.07086488787275656,-0.8516943266370722,0.02215431627196333,0.06243107052679245,3.417397614646075,10.917503306510994,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.7567514395470334,6.169473284681613,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.2454092795607106,9.749694508109018,0.0,0.0,0,0,0.04239184375835997,0.16778297411463777,5.304610303729851,27.323035370490153,0.0434782608695652,0.05132482411625186,2.8078266364327007,6.393685659558692,0.043478260869565216,0.02893035596379272,0.08051035862811316,0.16753952424520646,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.19021256194812836,68.0,264.0,0.0,230.0,2112.0,40.0,0.0,0.0,0.0,684.0,1104.0,17040.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.472222222222222,3.337381800746001,2.342827097385018,3.746134132811598,2.1666666666666665,0.7264831572567788,-0.26563927079749206,-1.0803324099722988,0.0,0.0,0,0,3.2777777777777777,0.4479032082388083,0.9922778767136684,-1.0153846153846147,0.4722222222222222,0.4992277987669841,0.11128297681493152,-1.987616099071207,15.075722222222222,7.024447232547165,2.3695844766365224,3.877583273721509,0.6388888888888888,0.8216777476527245,1.0528207287475235,0.15309061224489762,565.9100000000001,81.75,5.877000000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_24,39,37,-1,-1,-1,2.074074074074074,3.017552674380545,3.05087481039082,7.7204998819418815,0.11348126743271071,0.11297357028478491,1.8141145055970214,4.307878004579472,0.1962384516046868,0.09733785838024551,-0.38559590022824586,-0.8612213952891237,8.52991452991453,4.410493475706271,-0.24644675035679517,-0.693020305664585,0.02257723310354889,0.07049360488778643,3.316497329115809,9.779198466135632,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.017552674380545,3.05087481039082,7.7204998819418815,2.0,0.0,0,0,1.8974358974358974,2.5997521755151944,3.527301115945038,11.449968356826002,0.0,0.0,0,0,0.014062338801713302,0.054291630790783314,5.260019716429736,27.740203495614082,0.037037037037037035,0.04959425873541772,3.082389161313099,7.841590887518857,0.037037037037037035,0.06973718924913896,3.2095388624200845,8.923488628853022,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-1.9767746100435495,74.0,330.0,0.0,216.0,3120.0,16.0,0.0,0.0,0.0,608.0,1244.0,29184.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.08,2.8272955275315668,2.9451429291564457,7.040957185283856,2.16,0.7838367176906171,0.2097056648281165,-0.4559733072916683,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,14.229800000000001,5.866971525412409,2.9796620429090033,7.281898424935678,1.0,1.0583005244258363,0.6074429030505436,-0.9591836734693882,380.94500000000005,58.95,4.363400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_31,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11567299283931146,0.1232525346555809,1.864417403053259,5.207674220958319,0.17749547713441752,0.08557084143674999,-0.3163683709066039,-0.9933265716034358,7.026666666666666,3.609280805992787,-0.1316471880454252,-0.7877751760814204,0.024089635854341734,0.06645672381226209,3.011338617037177,7.7800603902315455,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.1710525990300424,3.2360214431233185,9.648908506042579,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.05070386854827899,2.83972181342102,6.541728673331672,0.04347826086956523,0.10130246181973117,3.4865051280881403,11.30675309210629,1.2608695652173914,0.4391089103635686,1.0891622972743418,-0.8137254901960795,-0.04668278048529425,64.0,218.0,0.0,94.0,1560.0,0.0,0.0,0.0,0.0,206.0,366.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.72,2.182109071517737,4.1713490991293165,16.721252547259805,2.08,0.844748483277715,0.24588739559301245,-0.7905145890727745,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254361,-1.9935897435897438,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,13.50724,4.636029967806508,4.230023714174103,17.100202695012452,1.12,1.0322790320451152,0.41332493775580165,-1.0541757974190404,365.905,75.43,2.710700000000001,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_36,34,31,-1,-1,-1,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,0.11675304301921932,0.12562042688844308,1.681652026325835,3.6223061399082557,0.17853132047866394,0.08855270673650144,-0.16151525943687833,-0.9792298972167135,6.806862745098039,3.564146346215251,-0.02574249374625392,-0.7930491993850346,0.02334001782531195,0.06499198114728993,3.042038675073411,8.124274393123432,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,2.0,0.0,0,0,1.8235294117647058,2.2025464972763595,3.19718874359626,9.32126206499376,0.0,0.0,0,0,0.004533405327059176,0.013069292186005863,2.889169713598992,7.513901512837336,0.04545454545454545,0.05366104117096274,2.7707195470611086,6.129021066011514,0.04545454545454542,0.12987754332738774,3.016996275454463,7.761008400391656,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.4058433951864936,62.0,216.0,0.0,124.0,1560.0,8.0,0.0,0.0,0.0,326.0,530.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.46968450898583997,2.429726956639546,5.2042541829832665,2.2580645161290325,0.7169713151900924,-0.4262412037886989,-0.9830598764116756,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.3268602252303061,-1.8931623931623942,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982457,12.397193548387103,0.9369941446215935,2.4278908858814057,5.19164537782293,1.032258064516129,0.8224225021923846,0.6361403989620732,0.06396686390532658,416.5690000000002,73.42,3.789170000000002,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_37,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11771019948324009,0.114766440933937,1.6664116794843886,3.66731538757713,0.18217443640649442,0.08795657972539463,-0.383625790030207,-0.9301460511217265,7.626126126126127,3.904202979996958,-0.19972132866987258,-0.7299329527611529,0.02436722436722437,0.07149643205380589,3.174880468713094,8.587324025154468,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.049135693006716566,2.9961302635182814,7.19745749489881,0.04,0.06395554926677549,3.038179888709534,7.365961580084198,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-1.0954760276237894,68.0,254.0,0.0,104.0,2040.0,0.0,0.0,0.0,0.0,250.0,450.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.454545454545454,0.8560270843530626,1.880438262776254,2.4650065012154476,2.121212121212121,0.7690046994211832,-0.21024435992527515,-1.2841229119246953,0.0,0.0,0,0,3.484848484848485,0.4997703788627467,0.06063390625908321,-1.9963235294117647,0.30303030303030304,0.459568208730397,0.8571946154145235,-1.2652173913043472,12.978575757575758,1.894729628594252,2.116188389606991,3.627709800751161,1.0,0.9534625892455924,0.6292853089020909,-0.5799999999999996,461.55700000000013,100.35000000000001,3.0821000000000005,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_68,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11302808014763774,0.1256824636517273,1.9783720881137388,5.847000436569456,0.1727598332099332,0.08309000165593684,-0.2446449189795156,-0.919871019880854,6.910476190476192,3.549131540796643,-0.08375876697653961,-0.7239269073944397,0.025413801884390116,0.0745596114665516,3.0274231021575213,7.539738004950511,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.03527093596059113,0.1671310604900348,5.490106680219319,28.722425468978727,0.04347826086956521,0.04996422482906253,2.853384445107721,6.4721925075407185,0.04347826086956523,0.024027806622069128,-0.006933349411897383,-1.4368046657520643,1.173913043478261,0.37903469074266727,1.7206180040292132,0.960526315789473,0.08077806466883154,64.0,216.0,0.0,96.0,1554.0,8.0,0.0,0.0,0.0,202.0,382.0,11064.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.684210526315789,1.6874967938822525,4.445181039756867,21.508561825311507,2.0526315789473686,0.7929746933325982,0.22280051252827182,-0.6896310815269078,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.3157894736842105,0.46482951928041294,0.7925939239012172,-1.3717948717948711,13.378684210526318,3.381788176201765,4.458032068471415,21.608002981812167,0.9473684210526315,0.8567800313736688,0.6029364524094747,-0.33503737985048154,544.6780000000002,197.32999999999998,0.8714700000000042,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_75,40,36,-1,-1,-1,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,0.10792656637552897,0.1155502326712869,1.7650945448665816,3.8148324956879147,0.17198492207654686,0.09304933188674509,-0.24578026953228646,-1.0658165212720596,7.7041666666666675,4.357104272207504,-0.11956930855004966,-0.8908395128390945,0.02010796221322537,0.06185218172533411,3.305748290917441,9.756446766812752,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,2.0,0.0,0,0,1.8,2.4515301344262523,3.6320825139932196,12.066879659801607,0.0,0.0,0,0,0.003308531746031746,0.010340056291020564,3.0775330639142355,8.386327710439293,0.03846153846153846,0.051291348109773774,3.065214842875731,7.621081415886394,0.03846153846153846,0.1203275192166254,3.1060233958475694,7.783093714572743,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.683702322342942,72.0,298.0,0.0,136.0,2706.0,8.0,0.0,0.0,0.0,528.0,706.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.578947368421052,1.6643566632465157,4.793506968389636,24.069856,2.1052631578947367,0.5520046569316588,0.04680634529023883,0.14595041322313973,0.0,0.0,0,0,3.3684210526315788,0.48237638894271995,0.5455447255899821,-1.702380952380951,0.4473684210526316,0.4972222007287154,0.21170244960998497,-1.955182072829133,13.168789473684212,3.3360927284056086,4.8036101158252755,24.150801509153755,1.0,0.9733285267845752,0.34246744460938755,-1.2407407407407405,538.7180000000004,118.99000000000001,5.7724000000000055,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_84,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11467055507207949,0.12418571725802346,1.590318356634033,2.741604050325657,0.18252712503986024,0.09188095301716175,-0.17205181743211195,-1.033151554048947,7.143809523809524,3.7729216621181956,-0.05174204196566865,-0.8560364220275525,0.023376623376623374,0.061588016759452864,3.160699944692967,9.101441752729556,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.01264755927821602,0.032597906199652915,2.418282345390123,4.358044318935085,0.04347826086956523,0.04983441615719588,2.767143597678434,6.044970004668633,0.04347826086956521,0.020551539995768798,0.3411732811696163,0.688603238701484,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.4278846168115722,66.0,238.0,0.0,176.0,1776.0,24.0,0.0,0.0,0.0,582.0,778.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.947368421052632,2.258869866723677,3.3531451475217384,10.604899433062071,2.1052631578947367,0.7877173445839877,0.45816212899272785,-0.07158801020408312,0.0,0.0,0,0,3.5789473684210527,0.49372797471825575,-0.31980107453341583,-1.8977272727272727,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,13.906368421052631,4.528666542564114,3.3595477123182897,10.639154040211638,1.0526315789473684,0.8869631340185641,0.34976628447473807,-0.8080737948819681,284.38100000000003,78.43,0.38149999999999984,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_98,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.1257229456302693,8.345718505116837,0.10941005081377479,0.11977157531990393,1.8408178358554013,4.402868687444229,0.19496271277907773,0.09920270163607106,-0.28697551357481066,-1.0424163767618717,8.264912280701756,4.378282042910905,-0.15729818886781596,-0.8078286386542515,0.022720088509562194,0.06368402839054407,3.4976723110315358,11.354054214926656,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.1257229456302693,8.345718505116837,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.019196649816631974,0.046063042443117694,2.135850221757171,2.876411260296126,0.038461538461538464,0.04939690993648256,3.1506897552548194,8.520623308185877,0.03846153846153847,0.7054162678032698,-3.019294912012422,8.060178043977254,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.08990159804101641,74.0,332.0,0.0,254.0,3240.0,48.0,0.0,0.0,0.0,1084.0,1368.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.735294117647059,1.7708227321753376,4.217656558067019,19.095179262782413,2.176470588235294,0.7848037684780196,0.04421394794638577,-0.7096326221436686,0.0,0.0,0,0,3.235294117647059,0.5455069703232768,0.07523216735123597,-0.2950243374797199,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,13.480882352941178,3.5489231818771527,4.229663398056891,19.182564226858428,0.7352941176470589,0.9174396447342483,1.003863552564614,-0.06449364073562691,483.5500000000002,132.7,1.9048999999999996,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
