CHEMBL220_53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.006858710562414269,0.01502057613168725,0.0,0.0,0.030555555555555555,0.0,0.0,0.0035273368606701955,0.0,0.0,0.0,0.02037037037037037,0.01666666666666667,0.0,0.0,0.0,0.03263888888888889,0.030246913580246917,0.0,0.01697530864197531,0.0,0.0,0.011316872427983538,0.0,0.0,0.022685185185185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.045627572016460914,0.0,0.0,0.020340975896531454,0.00740740740740741,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.04351851851851852,0.004861111111111113,0.010185185185185186,0.0,0.0,0.0,0.03343621399176955,0.020370370370370372,0.02716049382716049,0.02716049382716049,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.09013203017832648,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1574074074074074,0.035416666666666666,0.020370370370370372,0.02716049382716049,0.0,0.027777777777777776,0.0,0.0,0.014403292181069961,0.02716049382716049,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.009876543209876546,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.009876543209876546,0.08271604938271604,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.022633744855967083,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.04382716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.02037037037037037,0.0,0.0,0.00740740740740741,0.050411522633744855,0.0,0.0,0.0,0.020370370370370372,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.04691358024691358,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322016460905351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.04218106995884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.009876543209876546,0.0,0.027777777777777776,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0318244170096022,0.022916666666666665,0.0,0.02546296296296296,0.0,0.0,0.0,0.03259259259259258,0.0,0.0,0.08333333333333333,0.02716049382716049,0.0,0.002314814814814816,0.0,0.0,0.004861111111111113,0.011316872427983538,0.03847736625514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.04845679012345679,0.03425925925925926,0.0,0.0,0.0,0.0,0.0599537037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.01646090534979424,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.015089163237311383,0.004444444444444455,0.0,0.01697530864197531,0.0,0.03259259259259258,0.030555555555555555,0.0,0.02716049382716049,0.0,0.0,0.009876543209876546,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990397805212619,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.015277777777777779,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.04953703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243827160493827,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.01646090534979424,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.04972565157750344,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.011316872427983538,0.037037037037037035,0.0,0.01646090534979424,0.011316872427983538,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.037037037037037035,0.021947873799725653,0.0,0.05898491083676269,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.009722222222222226,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657150205761317,0.0,0.05555555555555555,0.0,0.05069444444444444,0.0,0.0,0.05493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.01080246913580247,0.0,0.029398148148148145,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.06965020576131688,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983541,0.0,0.0,0.0,0.0,0.0,0.007407407407407411,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.020370370370370375,0.02716049382716049,0.0,0.01527777777777778,0.0,0.0,0.0,0.08333333333333336,0.02291666666666667,0.0,0.0,0.0,0.0,0.0033333333333333414,0.0,0.014403292181069961,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06337448559670783,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.011316872427983541,0.0,0.0,0.05465534979423869,0.0,0.02777777777777778,0.0,0.0,0.05550925925925926,0.01527777777777778,0.004861111111111114,0.0,0.004444444444444455,0.0,0.0,0.012500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407411,0.007407407407407411,0.0,0.0,0.026851851851851852,0.0,0.020370370370370372,0.004861111111111114,0.0,0.0,0.0,0.0,0.0,0.02006172839506173,0.0,0.011316872427983541,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.037037037037037035,0.0,0.0,0.043595679012345685,0.0,0.08271604938271605,0.01697530864197531,0.0,0.0,0.0,0.010802469135802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.022633744855967083,0.0,0.0,0.03734567901234569,0.0,0.0,0.0,0.04444444444444445,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03477366255144033,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.006481481481481484,0.022916666666666665,0.0,0.00740740740740741,0.0,0.03259259259259258,0.011316872427983538,0.0,0.0,0.05802469135802469,0.0,0.0,0.054115226337448565,0.0,0.0,0.0,0.025967078189300424,0.0,0.005092592592592595,0.0,0.02444444444444444,0.01697530864197531,0.0,0.02716049382716049,0.0,0.0,0.0,0.02037037037037037,0.0,0.002314814814814816,0.0,0.1111111111111111,0.0,0.0,0.004444444444444455,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.02716049382716049,0.027777777777777776,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.00740740740740741,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.06314814814814813,0.015277777777777779,0.0,0.0,0.05938271604938272,0.03636831275720165,0.0,0.0,0.03042052469135803,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.042249657064471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029681069958847738,0.0,0.0,0.025906635802469144,0.015277777777777779,0.012500000000000002,0.0,0.0,0.0,0.04691358024691358,0.005092592592592591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606995884773663,0.0,0.0,0.0,0.029423868312757197,0.0,0.0,0.022916666666666665,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.004861111111111113,0.0,0.03518518518518519,0.0,0.0,0.0,0.04691358024691358,0.0,0.027777777777777776,0.015089163237311383,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0318244170096022,0.0,0.0,0.018229166666666668,0.0,0.037037037037037035,0.01666666666666667,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043621399176954734,0.0,0.0,0.0,0.02953703703703703,0.0,0.0,0.029398148148148145,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.014403292181069961,0.022633744855967083,0.0,0.0,0.01080246913580247,0.0,0.027777777777777776,0.009876543209876546,0.0,0.0,0.030555555555555555,0.10185185185185185,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.023456790123456795,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043621399176954734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0675925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.011316872427983538,0.06219135802469136,0.0,0.0,0.011316872427983538,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.005144032921810702,0.0,0.00954861111111111,0.00740740740740741,0.0,0.002314814814814817,0.0,0.0,0.039999999999999994,0.03593106995884774,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.004861111111111113,0.014403292181069961,0.018229166666666668,0.02444444444444444,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592078189300411,0.0,0.0,0.01666666666666667,0.0,0.022633744855967083,0.0,0.022685185185185194,0.0,0.0,0.005092592592592591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407407407407407,0.006790123456790121,0.10133744855967079,0.02625000000000001,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.061651234567901246,0.0,0.01697530864197531,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.005144032921810702,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.01080246913580247,0.0,0.0,0.0,0.050411522633744855,0.0,0.027777777777777776,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.02037037037037037,0.0,0.009166666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967076,0.05555555555555555,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.015277777777777779,0.021527777777777785,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.011316872427983538,0.0,0.057407407407407414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.0,0.0035273368606701942,0.0,0.009876543209876546,0.0,0.0,0.02716049382716049,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.020233196159122085,0.009876543209876546,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.024250440917107582,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.04910836762688615,0.0,0.0,0.0,0.0,0.022496570644718796,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.06715534979423869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.00740740740740741,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.017283950617283956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.02037037037037037,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179012345679013,0.0,0.0,0.02037037037037037,0.0,0.026851851851851852,0.0,0.0,0.004444444444444455,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.053240740740740734,0.04135802469135803,0.0,0.0,0.014146090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0030864197530864213,0.03259259259259258,0.0,0.0,0.02037037037037037,0.0,0.0,0.015089163237311383,0.05318930041152264,0.01080246913580247,0.0,0.02353909465020575,0.0,0.0,0.05204046639231825,0.0,0.0,0.0,0.0,0.020370370370370372,0.02444444444444444,0.0,0.0,0.002314814814814817,0.0,0.0,0.0,0.0,0.03683127572016461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263374485596712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.10246913580246914,0.029475308641975315,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.015277777777777779,0.0320216049382716,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.00954861111111111,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.04753086419753086,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
