CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_6,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.354700587330194,-0.19112830278551202,-0.7692520983543307,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950493,0.038461538461538464,0.04990631499546847,3.146729903653282,8.416404995486992,0.03846153846153845,0.5428074697923728,-3.0325012560408484,8.421329936100024,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.2117588829371078,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.555555555555555,1.6905693394114378,4.854212896217472,24.095624833814593,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138412,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999997,0.6388888888888888,0.480322679605294,-0.5783149319662398,-1.6655518394648843,13.122333333333335,3.389089094268383,4.862366584372816,24.159765505330125,0.7222222222222222,0.8695819912499182,1.328863255199875,1.2815660141607639,498.6120000000002,100.94000000000001,5.632820000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_39,34,32,-1,-1,-1,2.090909090909091,2.574509501546599,2.7122721212197214,5.898635580624507,0.11794399507658888,0.12450292659715245,1.6437485592470722,3.6002642385081254,0.1799856861164661,0.0887559870188746,-0.232133289789736,-1.0637039879924934,6.883333333333334,3.588473285796596,-0.09001524557459299,-0.872432476213294,0.022894385026737976,0.060105228489891256,3.1753614146592914,9.165151218762446,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.574509501546599,2.7122721212197214,5.898635580624507,2.0,0.0,0,0,1.8823529411764706,2.1931002214479114,3.1613401779187376,9.190262408778016,0.0,0.0,0,0,0.005423172998833768,0.015482524503996979,2.723257308403229,5.968277375815109,0.04545454545454544,0.051305728210264426,2.740577045391383,6.023835746186348,0.045454545454545456,0.09450380651814609,-2.12782259281982,3.9738922188262356,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,0.5428308139004623,64.0,220.0,0.0,130.0,1560.0,8.0,0.0,0.0,0.0,368.0,512.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.352941176470588,0.6809315825170721,1.6594009906316594,1.1783247939407486,2.1176470588235294,0.6758308995927093,-0.1463834834172915,-0.8250688705234159,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,12.715,1.3580012994882462,1.658531136778776,1.175018180812839,1.0,0.8744746321952062,0.5277894229817222,-0.4852071005917158,466.58200000000005,110.77000000000001,4.769400000000004,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_53,38,34,-1,-1,-1,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,0.10921721453630805,0.11994744483570405,1.669100017588574,3.2633420079057567,0.16025125617814218,0.08632777906912606,-0.14890607790027638,-1.1128999179149388,6.956140350877193,3.9545247994744397,-0.03243802436186746,-0.9200877137218688,0.0214556661925083,0.06076582512314813,3.299374987850376,10.071943327838918,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008132,11.02065668654577,0.0,0.0,0,0,0.00506256567007355,0.014978393425678282,2.693667071469189,5.434430008517724,0.041666666666666664,0.05176378852755603,2.9198979690303046,6.729042044735872,0.041666666666666664,0.05827796935640965,2.919693940835738,6.743501553718083,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-2.1768975246506415,68.0,252.0,0.0,102.0,2040.0,8.0,0.0,0.0,0.0,420.0,450.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552631578947368,1.6811238161773092,4.710974075761023,23.313322398590998,2.1578947368421053,0.7788762414183547,0.3860034065651857,-0.12897979608431598,0.0,0.0,0,0,3.3684210526315788,0.48237638894271995,0.5455447255899821,-1.702380952380951,0.42105263157894735,0.49372797471825564,0.319801074533416,-1.8977272727272716,13.116157894736844,3.369364882572286,4.721816457178336,23.40123545702654,0.9736842105263158,0.9028271999162338,0.6953963537893294,-0.27019285671490323,535.7100000000004,104.37,5.162900000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_81,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587917,10.52765975976072,0.10540382520195102,0.11524008649439473,2.1030098183079824,6.29930045524684,0.19770382658922264,0.10021271561641079,-0.33161005101991575,-0.9773698022090453,9.159001161440186,4.8045911249027595,-0.22760062868172495,-0.7108919138382666,0.023889931207004375,0.06984949015877968,3.9351068765495416,15.008390996468737,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587917,10.52765975976072,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212025,15.11536719630811,0.0,0.0,0,0,0.017832795896725602,0.04349650009567506,2.0710016923588443,2.3775820332881734,0.03448275862068966,0.04795483372060765,3.463027462365966,10.624209020598544,0.03448275862068966,0.09008237943403535,3.7232019674051404,12.638726048373142,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-0.7229774569968949,80.0,410.0,0.0,262.0,4740.0,48.0,0.0,0.0,0.0,1342.0,1600.0,55680.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.9888578520235063,4.659855531024018,21.305643226865296,2.2666666666666666,0.6798692684790381,-0.3884608061390948,-0.840976331360948,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928598,-1.6937799043062194,0.5,0.5,0.0,-2.0,13.391066666666669,4.227615954911495,4.721408305404374,21.734158429829577,0.8,0.9092121131323904,0.9366493152976759,-0.02965660770031109,425.92400000000015,98.83,3.4497000000000018,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_87,38,39,-1,-1,-1,2.3076923076923075,3.337078763612902,3.301526146689182,9.685177886369111,0.11047819048736056,0.11878703170095072,1.9599684459292153,5.450079978700424,0.20304716799239797,0.10551712355443693,-0.27657887542027176,-1.0900470172426024,8.591228070175442,4.588304699157574,-0.18506163690063263,-0.7862360789572387,0.021297613402876562,0.06392964994285005,4.0598725467468055,15.812650546177128,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.3076923076923075,3.337078763612902,3.301526146689182,9.685177886369111,2.0,0.0,0,0,2.0526315789473686,2.8557178876316924,3.872511143345659,14.550978085494428,0.0,0.0,0,0,0.06483741132492248,0.1695227981573738,4.441369420295839,21.43277542779925,0.038461538461538464,0.05095752005905453,3.3970147075644284,10.422934409183673,0.03846153846153845,0.21151592304089786,-3.034976408679356,8.423386603236287,1.3846153846153846,0.4865042554105199,0.47434164902525705,-1.775,-0.2016001518034757,78.0,392.0,0.0,324.0,4410.0,88.0,0.0,0.0,0.0,1526.0,1890.0,51720.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2894736842105265,0.6029704861784001,1.930293109058948,2.4085986394557786,2.210526315789474,0.7663273567663702,-0.3770936236704584,-1.212798148807404,0.0,0.0,0,0,3.236842105263158,0.42514459003693444,1.2379689211803457,-0.4674329501915695,0.631578947368421,0.4823763889427199,-0.5455447255899813,-1.7023809523809512,12.588473684210529,1.2026333985935795,1.929055489041444,2.4027650313922058,0.868421052631579,1.0303564184448368,0.9866319402420592,-0.23589319383223595,511.62600000000026,104.67999999999998,5.084540000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_91,40,39,-1,-1,-1,2.142857142857143,3.3135467156409146,3.667655375720947,12.57349262724396,0.1062615103759581,0.11708326700523927,2.50895319423971,9.64132447362346,0.20594615950217526,0.10477222008045879,-0.36569087928308136,-0.9011723513369669,9.115833333333333,4.776368259462414,-0.247953661105832,-0.613724078730002,0.021524966261808366,0.06793154514985192,4.293294223216795,18.486586313166256,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.3135467156409146,3.667655375720947,12.57349262724396,2.0,0.0,0,0,1.95,2.854382595238417,4.22995796009001,17.94404110090112,0.0,0.0,0,0,0.009768492377188031,0.026762752872610714,2.4859856637447613,4.352939885624993,0.03571428571428571,0.05058599667154083,3.7141568815802186,12.930118307891648,0.03571428571428571,0.03194243402848144,3.6190277770283377,14.419796729561089,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.100000000000001,-0.04420083974044712,78.0,400.0,0.0,236.0,4860.0,24.0,0.0,0.0,0.0,924.0,1488.0,62280.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.35,0.6144102863722254,1.555359928485807,1.2277531687206737,2.25,0.698212002188447,-0.3856003167904639,-0.9191321499013805,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.525,0.4993746088859544,-0.10012523486435194,-1.9899749373433584,12.709299999999999,1.2255574690727484,1.5538662821321685,1.221432946939017,0.8,0.9539392014169458,0.9261769326642002,-0.2549209032725517,540.6280000000002,142.36,4.375000000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_93,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11517660540761247,0.11730889392457067,1.7079752713032856,3.7159734456917333,0.18309073424992134,0.09044859846343088,-0.2708777140885383,-0.9369685086333557,7.700900900900901,3.997572360065938,-0.1547182523473339,-0.7544188573078507,0.02445302445302445,0.07064946124969927,3.3410455993608044,10.105935259603882,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449627,0.0,0.0,0,0,0.03740220483641536,0.1624962721665848,5.611519367580754,30.285064204608148,0.039999999999999994,0.0495192544353547,3.0273125738227065,7.477385506113848,0.04000000000000001,0.05776694197931875,-2.1404820262038493,4.1172994595551,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825402,2.0912704892938128,70.0,278.0,0.0,150.0,2370.0,16.0,0.0,0.0,0.0,484.0,690.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.5642405045180429,1.8501969206336222,2.359960552268248,2.2285714285714286,0.6797358430497326,-0.3190359517566641,-0.8530697099476838,0.0,0.0,0,0,3.4857142857142858,0.4997958767010257,0.05716619504750263,-1.9967320261437904,0.34285714285714286,0.4746642207381757,0.6621221919717306,-1.5615942028985499,12.581057142857144,1.1255297658780739,1.8486080567661864,2.3519156646659276,1.0857142857142856,1.0521115794012557,0.41743756669603027,-1.1472642075860826,478.6410000000004,73.83,4.542000000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_105,36,32,-1,-1,-1,2.0,2.63673679998231,2.743116685888896,5.844905235503846,0.10886870922931371,0.12619580788806306,1.7636313254696785,4.051350273025832,0.1517641372457038,0.08343892538110423,0.03172268848414498,-1.139474785801758,6.142592592592592,3.5559883513598383,0.1387014907647996,-0.9370753091284594,0.017600373482726424,0.051592709198557865,3.3724881021495774,10.573565338517183,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.63673679998231,2.743116685888896,5.844905235503846,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691035,10.44454800309822,0.0,0.0,0,0,0.006077680114191271,0.017657344451558168,2.682542775700655,5.473113363167641,0.0476190476190476,0.05718231058237877,2.7471719734423754,5.844561628819079,0.0476190476190476,0.10086347409039396,3.0644888120311804,8.043429195335758,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.9042741670833997,64.0,214.0,0.0,92.0,1554.0,8.0,0.0,0.0,0.0,320.0,382.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2592592592592595,0.5158662324883007,1.8726125168070886,2.6389095546816854,2.2222222222222223,0.6285393610547089,-0.20992232566475694,-0.6210937499999991,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,12.528333333333334,1.0291692442612799,1.8708572739638933,2.6288296215604525,0.8518518518518519,1.0075163339804032,0.9513081089930012,-0.2702410518626728,361.449,68.25,4.880140000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_108,37,37,-1,-1,-1,2.24,3.0630703550522633,2.9879603853973546,7.23019362019323,0.11297998558571812,0.11942591797460869,1.698005826985959,3.4690268178278663,0.19297834286253718,0.09870305830068973,-0.2407255625089367,-1.0752110321088066,8.03063063063063,4.257887070485514,-0.15680800044700724,-0.8552535126665228,0.022565422565422565,0.06432305310400915,3.6399195725683047,12.009402475052356,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.0630703550522633,2.9879603853973546,7.23019362019323,2.0,0.0,0,0,2.0,2.620088713166954,3.507124141169195,11.191859383718768,0.0,0.0,0,0,0.053967782539211105,0.16625582511206666,4.977545666231441,25.3559929209868,0.04,0.04971508608269775,2.9952854109587848,7.225681136087136,0.039999999999999994,0.02991413721707115,-0.8352611001545905,0.8027526198349269,1.36,0.48,0.5833333333333327,-1.6597222222222228,2.5557141992705863,74.0,328.0,0.0,258.0,3096.0,56.0,0.0,0.0,0.0,1100.0,1342.0,29160.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.7081129694819495,1.8766468634833506,2.1666666666666665,0.5527707983925667,0.054820244468685025,-0.04958677685950441,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865464,-1.5000000000000016,0.5,0.5,0.0,-2.0,12.62066666666667,1.1342574173832363,1.7064739169162533,1.8686404416424667,0.9722222222222222,0.8970975145530634,0.5161467685025256,-0.6687453865380211,489.62400000000036,103.44,4.391220000000003,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
