CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_1,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,0.11525454974123198,0.11723231547219784,1.7104326546918707,3.769450172487054,0.18776336555744724,0.09268649357974235,-0.34210523753763167,-0.984866439681348,7.818018018018018,4.054812841902637,-0.19673275733741402,-0.7939769067159554,0.023251823251823255,0.0655139708679108,3.351929281531672,10.240233216150504,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.00424029799029799,0.012701095925477076,2.8838846559376417,6.889092681674885,0.04,0.049875579532810965,2.9657395160809172,7.127147049135333,0.04,0.08566705853768947,3.10306712595925,7.9417625591353715,1.28,0.44899888641287294,0.9799578870122225,-1.03968253968254,-0.09447968207723806,70.0,280.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,494.0,712.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.24,0.5851495535331118,2.294165480322957,3.798890732815088,2.24,0.7088018058667741,-0.380654951728729,-0.9668343543348619,0.0,0.0,0,0,3.24,0.5851495535331118,-0.1015795910251614,-0.4591230675168143,0.48,0.4995998398718719,0.08006407690254363,-1.993589743589744,12.48972,1.1669961275000018,2.293222685048976,3.793992290432933,0.88,0.9927738916792685,0.7323047000996881,-0.7161199190419976,334.4190000000001,47.720000000000006,3.041500000000002,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_18,37,35,-1,-1,-1,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,0.10945103473497503,0.12266824374087337,1.696649427858042,3.4416418351292846,0.17677922794729567,0.09966995742009398,-0.13682891730552663,-1.2301237951520536,7.211711711711711,4.213368658024288,-0.0304251568668096,-0.9988894955678109,0.017202917202917202,0.05249816392519529,3.6308551423985955,12.109827624956267,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,3.087874939924296,2.849237752157654,6.4870263017720085,2.0,0.0,0,0,1.8918918918918919,2.544562658581583,3.5068290222765763,11.32459695812535,0.0,0.0,0,0,0.021468369992118385,0.0504128781289852,2.043259511673424,2.4054229383875425,0.043478260869565216,0.05652202795799329,2.8736723095230023,6.604289404650185,0.04347826086956521,0.03653861705612544,2.6037304586768375,5.814930602036895,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.6005485215921074,70.0,302.0,0.0,220.0,2772.0,48.0,0.0,0.0,0.0,948.0,1154.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.178571428571429,0.38299304624155744,1.6785086548325627,0.8173913043478205,2.2142857142857144,0.6738557951469003,0.41447108117102544,0.3592980684257028,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.9166666666666665,0.5357142857142857,0.49872285870603356,-0.14322297480788648,-1.9794871794871791,12.367428571428574,0.7644541202981487,1.678508654832552,0.8173913043477974,1.1071428571428572,0.9761178834797464,0.4757920667290726,-0.8029225335075245,377.536,56.84,4.590400000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL214_24,40,40,-1,-1,-1,2.2142857142857144,3.352580486486096,3.1403587773046335,8.396514965664982,0.11020037849339162,0.11338375800754373,1.8721923584924625,4.46129614403759,0.20830249349707852,0.10590826907846733,-0.38406312816239985,-0.943524211026264,9.195833333333335,4.820224680678509,-0.2691370047781483,-0.7360106042623626,0.02098515519568151,0.06599926181110065,3.71642419952475,12.811797023675537,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.352580486486096,3.1403587773046335,8.396514965664982,2.0,0.0,0,0,2.0,2.8896366553599777,3.661650091449016,12.536591487683317,0.0,0.0,0,0,0.031579967243174176,0.10810889670224451,5.099565877773178,26.822021905309736,0.03571428571428571,0.04977101160450488,3.187720204714867,8.637514514831953,0.03571428571428572,0.07007410270140658,-2.2913364711685222,5.078457438266968,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.8823627381643221,80.0,414.0,0.0,374.0,4536.0,64.0,0.0,0.0,0.0,1464.0,2414.0,50064.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.235294117647059,0.5455069703232767,2.2494418038019592,3.92509464575446,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.3585685828003189,-1.8714285714285706,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.986111111111111,12.480411764705883,1.0880708810617687,2.248022855947012,3.9171382546834934,1.0588235294117647,0.9374927912064251,0.31125760412365333,-1.0456630913261826,230.31099999999992,51.040000000000006,2.3826,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_27,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10724734893534099,0.11352642885592872,2.0584340284770986,5.994737934985697,0.18747822760702304,0.09183487220617384,-0.3814693627731112,-0.8635690304912624,8.780139372822301,4.511202453001805,-0.23978490477339773,-0.6419167420456424,0.025766103814884304,0.07575888618171495,3.5208915240153638,11.690908647974723,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.627815336810855,3.8285695945373215,13.612655380138978,0.0,0.0,0,0,0.0035249344198247474,0.010977104712770795,2.93341145169818,7.016019244049684,0.034482758620689655,0.04723537297453175,3.351348698408116,9.561433413293564,0.03448275862068966,0.01724782799107453,0.004286439580285229,0.14016966058706748,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-0.7447060288013412,76.0,348.0,0.0,146.0,3564.0,8.0,0.0,0.0,0.0,602.0,798.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.7909808644280387,4.162830188783858,18.450330432232583,2.176470588235294,0.9226110083151837,0.3180108239547632,-0.7850485821931392,0.0,0.0,0,0,3.411764705882353,0.5998846486579746,-0.47520448129636844,-0.6560650887573969,0.29411764705882354,0.4556450995538137,0.9036961141150637,-1.1833333333333336,13.45179411764706,3.630401191404833,4.056907805366496,17.530897458498277,0.8823529411764706,1.1051937781209373,0.7563023846425905,-0.9718559654599588,487.60100000000034,97.61,2.9999800000000016,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_43,35,30,-1,-1,-1,1.9047619047619047,2.348348191607229,2.739754379738873,5.902313993247921,0.10803664803430049,0.12999812019002904,1.8914884015995972,4.9690955571783375,0.14631144462386012,0.07590309577764212,-0.0979842167930553,-1.0892116587868281,5.9,3.3022575250735313,0.06727101527921149,-0.8603868477951915,0.02210338680926916,0.061768095575004844,2.873557215317187,6.718009076603247,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.348348191607229,2.739754379738873,5.902313993247921,2.0,0.0,0,0,1.7142857142857142,1.950405504671544,3.2460353545070975,9.631955828989302,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.053414580985403054,2.750120614017759,5.993118125308163,0.04761904761904764,0.9489973406420773,-3.0852385319267164,8.83270604532157,1.0,0.0,0,0,0.5288565638964068,60.0,176.0,0.0,48.0,1116.0,0.0,0.0,0.0,0.0,142.0,156.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.388888888888889,0.7556372504853024,1.5387843333768767,0.5226004382761111,2.0,0.7071067811865476,0.0,-1.0,0.0,0.0,0,0,3.6944444444444446,0.4606423319938055,-0.8442317648177396,-1.2872727272727256,0.16666666666666666,0.372677996249965,1.788854381999831,1.2000000000000002,12.786555555555559,1.5068306039949557,1.5384325412295863,0.5214621848125209,1.3888888888888888,1.034885333899842,0.07271159070163087,-1.1672715494688934,510.71600000000035,112.27000000000001,3.5725000000000025,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_52,41,37,-1,-1,-1,2.0,3.018461712712472,3.2806243599795883,9.188280785246878,0.10344144304224533,0.11700475103078908,2.169155688962685,6.944716095024061,0.17046163766068884,0.09220645765561883,-0.23925631727994348,-1.069024273561749,7.934959349593496,4.48435522684316,-0.12332503119393735,-0.8444224748355191,0.021294559099437147,0.06477825748706588,3.639413418573458,12.836571582408578,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.018461712712472,3.2806243599795883,9.188280785246878,2.0,0.0,0,0,1.8048780487804879,2.5396323163405117,3.882048808855966,14.228550053405826,0.0,0.0,0,0,0.004142840471466916,0.01296444205436644,2.947001394823307,7.020281620980363,0.037037037037037035,0.0507653772702388,3.2707952371152507,9.107017341162793,0.03703703703703704,0.018881382802611174,0.7169161457209007,1.1009836849415393,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-1.9943535040870821,74.0,324.0,0.0,120.0,3234.0,8.0,0.0,0.0,0.0,546.0,648.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.516129032258065,1.9653608015132669,4.8965325526848105,23.133782966241817,2.193548387096774,0.5913000896717213,-0.08085752182851404,-0.3819090136054424,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.326860225230306,-1.8931623931623938,0.4838709677419355,0.4997397866074087,0.0645497224367901,-1.995833333333334,13.089000000000006,4.178898419440224,4.941781300130311,23.471472248823368,1.032258064516129,0.8224225021923846,0.2882002035138364,-0.7275786982248511,438.0150000000002,48.13,5.847000000000006,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL214_63,32,31,-1,-1,-1,2.2,2.5019992006393608,2.454012015938064,4.4831630413702275,0.12082529857129524,0.1290397118144541,1.4195271531053464,2.000658747026801,0.18280597089435444,0.09187504923874264,-0.15455868584824434,-1.1386674480114412,6.46875,3.414871860903259,-0.02389460440710815,-0.9555519588832397,0.02056451612903226,0.05276286673760893,3.156285042175451,8.846036568406447,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.5019992006393608,2.454012015938064,4.4831630413702275,2.0,0.0,0,0,1.9375,2.1203994317109216,2.9140104976899717,7.541245817296334,0.0,0.0,0,0,0.015052384974259973,0.037033604120081116,2.3327004282873878,4.094462940823357,0.04999999999999999,0.05192098094923987,2.4817759826963446,4.584660200933534,0.05,0.16991910982846367,-1.9680260794178406,2.8945563499180107,1.4,0.48989794855663565,0.40824829046386346,-1.833333333333333,1.3049145618860254,62.0,202.0,0.0,174.0,1290.0,24.0,0.0,0.0,0.0,480.0,674.0,8184.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.5527707983925666,1.4253263561857934,1.066115702479343,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674753,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.676166666666665,1.1028281698534106,1.4236079214024122,1.057827408207002,1.0,0.9128709291752769,0.3286335345030996,-1.0800000000000003,328.42000000000013,103.9,1.7824999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_75,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.961967656869184,7.402208236480854,0.11442974868800047,0.12117594807955427,1.7878709973818379,4.349163847052081,0.19121975039313713,0.09731421385625692,-0.22440146621224052,-1.0115238610190913,7.67037037037037,4.057649974999804,-0.12112804709682212,-0.8058414495547406,0.022128851540616248,0.06358961583615089,3.5963518095207063,12.39657589210691,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.961967656869184,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779131,11.338831862908187,0.0,0.0,0,0,0.029027797587917403,0.08689304691757421,4.47184421362762,21.05170808200693,0.041666666666666664,0.05101138175304668,3.026285791167447,7.804334347284877,0.041666666666666664,0.030879112729602236,2.6420636343087103,6.96802376976615,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.38591946264687327,70.0,286.0,0.0,216.0,2502.0,32.0,0.0,0.0,0.0,716.0,1064.0,22320.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.606060606060606,1.9374990743207008,4.688954766578266,22.130150629401694,2.1818181818181817,0.6254474981984937,-0.15353923408463238,-0.5632810950208293,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.43412157106222904,-1.8115384615384618,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.265363636363636,4.109371092619831,4.77460971863654,22.777794368850614,0.9696969696969697,0.9687495371603504,0.4605159894184907,-1.0558955426794474,470.0130000000002,57.95,4.989400000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_78,34,31,-1,-1,-1,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,0.11355380361511826,0.12851964204129077,1.8068438851311819,4.409906573734569,0.17143821762886582,0.08403029997527281,-0.14339718297927107,-1.013874001291819,6.644117647058823,3.4697711456452907,0.003445591448273936,-0.7901243376631144,0.025345365418894834,0.06498758859390069,2.9022196303124144,7.488368366970301,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553655,9.925742775755134,0.0,0.0,0,0,0.004833024292963441,0.013923266805608297,2.8807848604106163,7.443749070731087,0.04545454545454545,0.050800895751330545,2.8382717399128516,6.839996344174008,0.045454545454545456,0.04095918385157661,-0.602133580033096,-0.05848802610757042,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-1.3600758742478372,62.0,202.0,0.0,118.0,1392.0,8.0,0.0,0.0,0.0,300.0,472.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.866666666666666,2.729265265394496,3.386552577139108,9.676922835937368,2.1333333333333333,0.6182412330330469,-0.0927863397331909,-0.4632233639805312,0.0,0.0,0,0,3.533333333333333,0.498887651569859,-0.13363062095621148,-1.982142857142858,0.4,0.4898979485566357,0.4082482904638625,-1.833333333333334,13.839933333333333,5.815613690364549,3.397051659724061,9.72504324868434,1.1333333333333333,0.9568466729604883,0.1880502698767669,-1.1538787821660847,224.73499999999996,15.27,2.3120000000000003,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
