CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_5,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,0.10698789518801158,0.12194006624946231,1.8682548301145623,4.684779768030957,0.17172704105144168,0.09506794506018357,-0.15428961106734954,-1.1504883224276794,7.2587719298245625,4.188442635182905,-0.0391891769639858,-0.9399936319925497,0.018926821558400503,0.05546466079844783,3.455649468820958,11.216420471495374,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.30984234195612,0.0,0.0,0,0,0.010940029499586286,0.029284963109024172,2.4822173636176847,4.554227573300999,0.041666666666666664,0.05308429843680267,3.01150781845837,7.622338360045873,0.041666666666666664,0.06150891827627465,-2.056813796273499,4.212734325053925,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-1.4394069862871297,70.0,282.0,0.0,172.0,2502.0,24.0,0.0,0.0,0.0,686.0,860.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.942973990817706,4.324535299528104,17.950565540826062,2.230769230769231,0.6389710663783135,-0.24600587369700697,-0.6754883427851297,0.0,0.0,0,0,3.1923076923076925,0.3941134909984461,1.5614401167176513,0.4380952380952352,0.5769230769230769,0.4940474068717357,-0.3113995776646089,-1.903030303030303,13.242846153846157,3.895904039375671,4.32904916538928,17.98065015710426,0.7692307692307693,0.890448992522325,0.7948878871207591,-0.5034528848295836,364.47400000000016,58.120000000000005,4.068000000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_12,39,36,-1,-1,-1,2.0,3.0671497204093914,3.450329501339699,10.675770351540706,0.10630348875117303,0.11975221885357643,2.4251437228277912,8.892088275721456,0.19280133786935963,0.09678588905435892,-0.2973197482444449,-0.8655409293776599,8.424786324786327,4.397815554283694,-0.17311674090999588,-0.6083771552172541,0.02359849728270781,0.07304369128908025,3.782258999692255,14.108888677847197,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.0,3.0671497204093914,3.450329501339699,10.675770351540706,2.0,0.0,0,0,1.8461538461538463,2.6364161915952717,3.9616160496411754,15.295461895148048,0.0,0.0,0,0,0.004305498423145482,0.01358738308006733,3.079511206647491,7.996636941299812,0.037037037037037035,0.05155498874932566,3.4421637792629656,10.596918021727241,0.037037037037037035,0.02907344750174519,2.8763136623658077,10.432599483613537,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.6269342750745623,72.0,332.0,0.0,148.0,3510.0,8.0,0.0,0.0,0.0,510.0,872.0,37920.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.7118052168020874,1.4640315054724362,0.5443213296398866,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.5,0.5,0.0,-2.0,12.80886666666667,1.4195645279059665,1.4631731108129382,0.5414268182211059,0.8,0.9092121131323904,0.6705557598153816,-0.8491155046826213,408.45800000000014,89.44999999999999,2.4486999999999997,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_17,39,37,-1,-1,-1,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,0.10586387719859228,0.12014102190969997,1.8482692775685272,4.445686259156106,0.17854596080184884,0.0997110123781269,-0.19219038293475627,-1.1927707881980139,7.717948717948718,4.471722461775545,-0.07826529748590183,-0.9644884166105774,0.018382755224860492,0.054725022713710304,3.6432678150422055,12.54483081582437,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.01935192867396257,0.04703407192790158,2.1482089382708507,2.853090992340257,0.04,0.05257271158750972,3.0849609395254314,8.043344083029917,0.04,0.02256414727251252,0.012474659531208182,-0.20766495273892227,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,0.4711666440315322,74.0,330.0,0.0,234.0,3240.0,48.0,0.0,0.0,0.0,1074.0,1278.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.77448272105863,4.27073484249337,19.250245139475904,2.235294117647059,0.7299808027053444,-0.39558581870336884,-1.0525383707201876,0.0,0.0,0,0,3.264705882352941,0.5588235294117647,-0.010497157019973337,-0.4559971148164914,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.9861111111111112,13.451911764705883,3.5980631911500183,4.15885082483395,18.27034844520535,0.7058823529411765,0.9860620361317771,0.9827152620827736,-0.5026278795861256,481.5570000000002,103.97000000000003,1.6445999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_23,39,40,-1,-1,-1,2.2962962962962963,3.419062193435339,3.1994760070022203,8.976943395563413,0.10859196173370066,0.117680973346808,1.8383207048409105,4.434479506464218,0.2108483356948969,0.10897261358537645,-0.36362037674966247,-1.058321834983589,9.004273504273504,4.806770091986738,-0.21669047144565468,-0.7949188420230255,0.020242914979757085,0.0609409895501479,3.7406238350458803,13.419717813396783,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.419062193435339,3.1994760070022203,8.976943395563413,2.0,0.0,0,0,2.051282051282051,2.9347495236563077,3.753715414072326,13.514214626187261,0.0,0.0,0,0,0.041143647668521494,0.08539286965856238,1.710759324052418,1.0742466097598076,0.037037037037037035,0.0500024677585839,3.2309341761842982,9.215608625517397,0.03703703703703703,0.025238499589320725,1.9807810386728408,4.4133567361052135,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210518,0.3449390774539641,80.0,420.0,0.0,422.0,4764.0,120.0,0.0,0.0,0.0,2012.0,2722.0,55704.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.524890659167824,1.6632337759638864,1.864197530864197,2.2857142857142856,0.5890150893739514,-0.17120161767270495,-0.5743944636678182,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999988,0.5714285714285714,0.4948716593053936,-0.28867513459481253,-1.9166666666666674,12.58114285714286,1.0472153453764117,1.6615022328358517,1.8547740410640197,0.8571428571428571,0.8748177652797064,0.6009414835628064,-0.6949333333333332,376.4640000000002,78.84,3.331400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_27,37,36,-1,-1,-1,2.16,2.9890466707631047,2.9098074072714257,7.001243447303386,0.11438519374376974,0.11808071171545036,1.734833548683099,3.803467807273062,0.19652077191757494,0.0995873195509686,-0.297926004324656,-0.9868580063453352,8.054054054054054,4.2394638971474095,-0.17686294074700823,-0.796592550058723,0.021535821535821537,0.0641025089538366,3.4136187442941575,10.667505227696546,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9890466707631047,2.9098074072714257,7.001243447303386,2.0,0.0,0,0,1.945945945945946,2.5568767470843925,3.4070707840528693,10.770974214287937,0.0,0.0,0,0,0.02169859538280591,0.06009647113660671,3.9305235128806237,16.805436797109238,0.040000000000000015,0.050971869222393,2.970009999145742,7.348837490804284,0.04,0.019839555727933025,0.5768892388290418,1.0289967187135938,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-1.2661528990040778,72.0,310.0,0.0,248.0,2790.0,32.0,0.0,0.0,0.0,796.0,1338.0,25224.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.266666666666667,0.6798692684790381,2.7937120596848035,7.272004437869823,2.2,0.7023769168568493,-0.3001391500082233,-0.95982468955442,0.0,0.0,0,0,3.1333333333333333,0.49888765156985887,0.25294367538140206,0.6007653061224496,0.6,0.4898979485566357,-0.40824829046386263,-1.8333333333333341,12.576433333333338,1.4953585452622695,3.081938087656164,9.35159444534206,0.7333333333333333,0.8137703743822469,1.2656858261978727,1.4996621773793954,399.4690000000001,56.13,5.662680000000004,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_32,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.10994345997301509,0.11928212390314924,1.8417490970566563,4.443306906080296,0.1861322090782836,0.09358285160203458,-0.2425654461043151,-0.9775614559526336,8.021052631578948,4.2080379159999355,-0.1427909537002642,-0.7700753969123184,0.024695748379958905,0.0690548491835579,3.526998054701935,12.084844181066089,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.012203755001538936,0.032223054815168094,2.3626806987678055,3.7698767891167444,0.03846153846153848,0.04883438728849451,3.059639656402555,7.809679315653828,0.03846153846153846,0.11211505334466106,-2.629401496287873,6.397869140292292,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.9554271320544072,72.0,304.0,0.0,184.0,2772.0,24.0,0.0,0.0,0.0,744.0,956.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.709677419354839,1.8525230987562873,4.081589841412585,17.457587173585193,2.193548387096774,0.8198880662670217,-0.01900228454440843,-0.8923645391022643,0.0,0.0,0,0,3.193548387096774,0.39507899077148034,1.551343503762681,0.4066666666666703,0.5483870967741935,0.4976531813077907,-0.19446111706564917,-1.9621848739495789,13.42996774193549,3.7127258700389114,4.092538832690987,17.53491105426208,0.7096774193548387,0.9226032029725866,1.3448813710585972,0.9828342728701989,438.5050000000002,87.9,3.7519000000000036,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_33,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11420547085998328,0.11825454516709505,1.6574868171710417,3.2307012660721677,0.19193644430391674,0.09691373028614401,-0.2730415946013237,-1.0021807812116403,7.948648648648649,4.179968637859519,-0.1649704237957174,-0.8181889749629532,0.022565422565422565,0.06509399377011915,3.465463084238643,10.964369404068453,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021765006,10.660980421849963,0.0,0.0,0,0,0.02694054629759144,0.0847504283705014,4.731282676365912,23.28857119395282,0.039999999999999994,0.04987511544288406,2.9611938556701998,7.05883287053566,0.04000000000000001,0.9332955745328727,2.805660585153832,6.368821563977447,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.6841674966987314,72.0,304.0,0.0,226.0,2706.0,32.0,0.0,0.0,0.0,800.0,1146.0,23880.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.6562979683951612,1.960067470988435,2.177552841900275,2.2222222222222223,0.6849348892187751,-0.31590487272832757,-0.8767313019390577,0.0,0.0,0,0,3.1481481481481484,0.3552467795046459,1.9808869335422084,1.9239130434782545,0.6296296296296297,0.48290388186686295,-0.5368754921931592,-1.7117647058823533,12.601962962962967,1.3088170933378904,1.9594047488926278,2.174710121936318,0.7407407407407407,0.8429486427215587,1.2609547118888542,1.2757636290454855,360.4130000000001,53.760000000000005,4.348400000000003,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_46,39,38,-1,-1,-1,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,0.10935175066910731,0.11697529767701821,2.1391407860087854,6.6882267556742345,0.21182007365622715,0.10530831463661815,-0.41005324873040955,-0.8251416481673637,9.15042735042735,4.709034608057021,-0.28134244977539147,-0.5729416886694483,0.023963234489550282,0.07091740753584404,3.881531582562572,14.91744820427241,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,2.0,0.0,0,0,1.9487179487179487,2.8460383436946883,3.915889580146664,14.90140422077922,0.0,0.0,0,0,0.01738737453023167,0.04279951273603109,2.225665872909301,3.241093320187627,0.03571428571428571,0.0492270361070666,3.461023461136887,10.856925654239967,0.03571428571428572,0.149158634249716,-3.117358802234512,9.50322496691109,1.2142857142857142,0.410325903324145,1.3926212476455828,-0.06060606060606011,-1.0653856202119243,76.0,388.0,0.0,284.0,4416.0,48.0,0.0,0.0,0.0,1248.0,1762.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,0.9112546381822925,1.7103604071620973,1.5605837903028297,2.193548387096774,0.7370103005674751,-0.32248054966698075,-1.11183775928128,0.0,0.0,0,0,3.129032258064516,0.3352356401746214,2.213176031893567,2.8981481481481515,0.7096774193548387,0.4539112025635577,-0.923869770874312,-1.146464646464645,13.040870967741942,2.003393552272284,1.917816027436707,2.5607748359312117,0.5483870967741935,0.7967154216276432,1.755090632999253,2.951427035743075,421.40300000000013,84.08,4.927420000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_55,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11517127391918223,0.12047138847714203,1.6376955182989503,3.222335477530116,0.18973223562260788,0.0960770994646045,-0.23343431294308606,-1.0262095215355478,7.635185185185185,4.030314867187106,-0.12761363501170767,-0.8432574781339515,0.022408963585434174,0.06344214891379246,3.4275276016218763,10.745678044151248,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02833898190331169,0.08621743056425003,4.581594123828865,21.938335560014874,0.041666666666666664,0.050326651113429925,2.878572885335747,6.601438689346523,0.041666666666666664,0.021956516981453646,1.5164513914672744,1.8427139409818176,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.9544404078296533,70.0,282.0,0.0,218.0,2376.0,32.0,0.0,0.0,0.0,734.0,1064.0,19920.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9436506316150999,4.105877891353005,16.728373702422143,2.2222222222222223,0.7856742013183862,0.04525483399593871,-0.6215999999999995,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.4748737341529154,4.124999999999998,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,13.344777777777779,3.8963021151906982,4.113425085021191,16.77958686322684,0.6666666666666666,0.816496580927726,1.496910398367498,2.1666666666666687,378.4530000000001,75.27000000000001,4.3861000000000026,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
