CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_18,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.10994345997301509,0.11928212390314924,1.8417490970566563,4.443306906080296,0.1861322090782836,0.09358285160203458,-0.2425654461043151,-0.9775614559526336,8.021052631578948,4.2080379159999355,-0.1427909537002642,-0.7700753969123184,0.024695748379958905,0.0690548491835579,3.526998054701935,12.084844181066089,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.012203755001538936,0.032223054815168094,2.3626806987678055,3.7698767891167444,0.03846153846153848,0.04883438728849451,3.059639656402555,7.809679315653828,0.038461538461538464,0.04403643048756177,-1.6045639074486382,2.7294702102616277,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-2.426956735628779,72.0,304.0,0.0,184.0,2772.0,24.0,0.0,0.0,0.0,744.0,956.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.424242424242424,0.8176204583776995,1.7410195145038705,1.734188201907985,2.121212121212121,0.6856793029687733,-0.1598586131295755,-0.88201904296875,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,12.887575757575759,1.7323139723520808,1.95861377542637,3.017985037896799,0.7878787878787878,0.8793101896089035,0.960605242232316,0.15953701457337566,451.49800000000016,103.53999999999999,4.180500000000002,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_20,39,40,-1,-1,-1,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,0.10969606332895922,0.11665247246052952,2.0917509149954934,6.614990939196337,0.20961276329751527,0.10929527048775181,-0.29996950788270677,-1.0113759847984367,9.011965811965812,4.8033952686712444,-0.21539677180918967,-0.7261068158428161,0.020607652186599556,0.06533238070458647,4.372496580843759,19.035762800491693,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,2.0,0.0,0,0,2.051282051282051,2.9608446295689137,4.00412364479841,15.83613470068957,0.0,0.0,0,0,0.04733105213874445,0.10178963758219269,2.6808641961303312,7.858254077039971,0.037037037037037035,0.05084121227275347,3.444855745117856,10.834411182819188,0.037037037037037035,0.03698839482382466,-1.7124671107715321,3.0287440964416357,1.3703703703703705,0.48290388186686284,0.5368754921931588,-1.7117647058823529,0.04113781614980421,80.0,426.0,0.0,362.0,5136.0,88.0,0.0,0.0,0.0,1654.0,2404.0,65160.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.294117647058823,0.6197443384031023,1.9290994940699444,2.30338446554663,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.6470588235294118,0.47788461203740945,-0.6154574548966639,-1.621212121212121,12.59770588235294,1.236038347239984,1.9280148284920429,2.2984425531671455,0.7647058823529411,0.8065476000471816,1.1242466631938792,1.1301493888637406,454.53000000000014,87.32,4.594700000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_44,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,0.1110456110603543,0.11825676191202236,1.7237880573676876,3.4473857993638974,0.1901958204714628,0.09543016412078804,-0.2868927806043487,-0.969956946640087,8.092105263157896,4.240813492319483,-0.160547667270536,-0.7854053076874101,0.023589378852536747,0.06629376471587976,3.3437805329358055,10.20648539898423,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.11636617551185,0.0,0.0,0,0,0.009903094338267637,0.026666441311312468,2.5507253780838006,5.06337899629999,0.03846153846153846,0.04872862746823478,3.0300789687735756,7.486913218695719,0.038461538461538464,0.03160411679255392,2.4881170625682136,5.368821960169358,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.06780586153724165,72.0,302.0,0.0,202.0,2706.0,24.0,0.0,0.0,0.0,774.0,1036.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,0.8459051693633013,1.3823750231175294,0.7358512403070883,2.1333333333333333,0.7630348761506397,-0.229430683581219,-1.2537730901462614,0.0,0.0,0,0,3.2666666666666666,0.4422166387140533,1.055289706022173,-0.8863636363636358,0.5,0.5,0.0,-2.0,13.108300000000005,1.7910221132079867,1.6137061859583988,1.907336910284899,0.7333333333333333,1.0306416555826872,1.2807014007678286,0.3418007387825823,415.42500000000024,106.85000000000001,3.2033000000000014,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_46,39,37,-1,-1,-1,2.16,3.1199999999999997,3.0595761897537055,7.887389499018994,0.10794132803624554,0.11827804252183612,1.9213050705877435,5.2289702781991405,0.17856549876558633,0.09908282068785229,-0.20868503478650258,-1.1470559223010448,7.743589743589745,4.453278531356817,-0.1088554251310138,-0.9418882956109327,0.0182368603421235,0.05713806058126606,3.6991944118181666,12.78979121945951,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.0595761897537055,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.025146686811251755,0.08238657726386911,4.938527324117978,25.344034787132752,0.039999999999999994,0.05313622824298485,3.0821018465634245,7.944820368331936,0.039999999999999994,0.023985761551463626,2.3914462198459416,6.18490874248552,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.06843096798240629,74.0,330.0,0.0,216.0,3240.0,32.0,0.0,0.0,0.0,852.0,1188.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.708333333333333,2.050999079039828,3.872852920942235,14.58192289499669,2.25,0.7216878364870323,0.24941531628991828,-0.08640000000000025,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.7916666666666666,0.4061164310337068,-1.4363696929192156,0.0631578947368423,13.428333333333333,4.111607417489607,3.879726997202,14.625793340750228,0.625,0.7534642216677135,1.324158989009499,1.8377240972982065,337.40000000000003,60.17,4.441600000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
CHEMBL2973_49,37,36,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,0.1116896167324213,0.12063356307923538,2.01636273605039,5.880339319257521,0.20743874305672474,0.10411253973860374,-0.3442104979214947,-0.8883099913122501,8.490090090090092,4.419458508165597,-0.2168640120483512,-0.6352288515737916,0.023938223938223938,0.0684820581813397,3.8041711027234117,14.42213569436036,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553375,2.0,0.0,0,0,1.945945945945946,2.70081014818473,3.777844696498554,13.943567078428106,0.0,0.0,0,0,0.0202009702009702,0.04833199180269242,2.148416405571542,2.897595809399448,0.038461538461538464,0.05024732518172102,3.329941552577872,10.03498624231796,0.03846153846153845,0.04052963858615408,3.2713057113946924,10.742125959064696,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-2.424666412385902,72.0,338.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.606060606060606,1.9059618416383501,4.904896795095899,23.817429029741728,2.1818181818181817,0.7158188976374373,0.2130324710970945,-0.14516129032258052,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.26560606060606,4.050351349813121,4.970118377958599,24.29925436390233,0.9696969696969697,0.9369469596206247,0.502320752287635,-0.857272281647731,470.0210000000002,103.17000000000002,3.1083000000000016,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_52,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.1129265698679672,0.11646192206699721,1.9433752200894592,5.411572643729306,0.1904174228588774,0.09464171309108238,-0.31992782518238194,-0.8973928768787798,8.125438596491227,4.217529446511846,-0.19460089617866796,-0.7097676121501602,0.02335229966808914,0.07088948430640221,3.3856325605710933,10.50839675465219,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.03438176435475216,0.16011142496681238,5.765957160101861,31.815797328100473,0.03846153846153847,0.04958537924156788,3.0714899242605,7.775326810441349,0.03846153846153856,5.16489831147646,-3.102312308961594,8.936665474377543,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,0.2437257413987805,72.0,304.0,0.0,184.0,2772.0,16.0,0.0,0.0,0.0,536.0,974.0,25200.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.9059520091609046,4.125792971225535,17.157618987501582,2.2142857142857144,0.6185895741317419,-0.1755144818336467,-0.5642666666666671,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.6071428571428571,0.48838551182776235,-0.4387634544762778,-1.8074866310160436,13.439714285714288,3.8207018134027124,4.133995591096511,17.213122229080586,0.7142857142857143,0.8806305718527109,1.2166606584807191,0.7867036011080342,396.4720000000001,76.58000000000001,3.0452000000000012,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_65,36,35,-1,-1,-1,2.272727272727273,2.956991994052834,2.7393050528344993,5.792096226071235,0.11120470792221734,0.12414221970672228,1.5927172677130363,2.874996756476028,0.1706561099058904,0.09606352521362896,-0.08303189383742268,-1.2448633961711868,6.860185185185184,4.006727132134837,-0.008101377666164561,-1.039753504394979,0.017647058823529415,0.05140494871320042,3.6553020006543213,12.150538620403141,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.272727272727273,2.956991994052834,2.7393050528344993,5.792096226071235,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.059544430681020916,0.17039324679838355,4.6764961231336555,22.812685340786878,0.04545454545454546,0.054159619597249214,2.7536015429178105,5.805676297088999,0.04545454545454542,0.047365710013510205,2.6964696526646734,5.771614786281916,1.4090909090909092,0.4916660830178166,0.3698001308168191,-1.863247863247863,0.7412712678617838,70.0,280.0,0.0,216.0,2370.0,56.0,0.0,0.0,0.0,912.0,1020.0,19920.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.755496436435377,1.909331628926214,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.6529286250990118,-1.5736842105263147,0.5862068965517241,0.49251230541674823,-0.35007002100700196,-1.8774509803921566,12.630172413793106,1.1833690673597266,1.7540203648428874,1.9024683953058519,0.9310344827586207,1.048185114039356,0.8564053068486088,-0.5153201776578396,393.4910000000001,75.44,3.1212600000000013,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_70,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242297,0.11011595075713757,0.11625619566232723,2.09630383426077,6.403747181016037,0.19782569125455599,0.09969122198380796,-0.34005445711698373,-0.9437039117791648,8.635897435897435,4.513481764879775,-0.2237789754862982,-0.7044856723540431,0.022504285662180396,0.06860145964641823,3.6589114373628275,12.555629200725354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242297,2.0,0.0,0,0,1.9487179487179487,2.7169809597845336,3.7973052523322033,13.862331168871563,0.0,0.0,0,0,0.03982894327439036,0.158911188599056,5.648313592911447,31.18004974684753,0.037037037037037035,0.05027255989318313,3.363943915361553,10.105141251368503,0.037037037037037035,0.07394925044689134,-2.6348826026656007,6.976020400106798,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.48199171424927345,76.0,360.0,0.0,236.0,3786.0,32.0,0.0,0.0,0.0,888.0,1316.0,40800.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.111111111111111,2.8588178511708016,3.026741859542483,7.621740400324933,2.1481481481481484,0.7046776885348314,-0.216623698947966,-0.9821586642654365,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571708,0.6296296296296297,0.4829038818668629,-0.5368754921931593,-1.7117647058823526,14.338555555555557,6.087407094634174,3.0532083297830463,7.736950136210076,0.6666666666666666,0.769800358919501,1.1366583424670762,1.0781250000000027,405.285,93.03,3.9006000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_79,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11322882930337513,0.1222988552373444,1.6176744684572462,2.8376546797406403,0.1849081537614654,0.09298451514531159,-0.21289312464104057,-1.0184353748445276,7.451851851851853,3.9271918818435094,-0.08980174084890692,-0.8400736143703638,0.023529411764705885,0.06326471764902969,3.196081618893022,9.216312739218703,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.01158703029270405,0.030279442841346753,2.459675348523056,4.591373462651492,0.04166666666666666,0.049436078967288064,2.8476357259696936,6.4421783692684205,0.041666666666666664,0.02625004882716392,0.07505608701689526,0.11488887237913348,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.16425924966465347,68.0,258.0,0.0,184.0,2046.0,24.0,0.0,0.0,0.0,644.0,852.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.050999079039828,3.872852920942236,14.58192289499669,2.1666666666666665,0.6236095644623235,-0.1336306209562116,-0.5357142857142851,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,13.428333333333333,4.111607417489607,3.879726997201999,14.625793340750224,0.7916666666666666,0.9119195261766371,1.081898136695229,0.3840725938258638,341.4320000000001,47.56,3.8910000000000027,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
