CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_6,32,30,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11841825700845508,0.13125211010524546,1.6234849469023787,3.271187184689624,0.18033533784615718,0.09162275388083999,-0.055697258247626016,-1.0469028707332442,6.385416666666666,3.3957151053038728,0.05723051389092208,-0.8348990138040491,0.021370967741935483,0.05711638157351475,3.3486954641743636,10.793520829186667,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.875,2.161452058223823,3.113616647087804,9.099786355857317,0.0,0.0,0,0,0.016031139184397164,0.03941451578270143,2.2712671631612893,3.5672592831615013,0.05,0.05541778610912654,2.6607474012105117,5.76076876558299,0.050000000000000024,0.13912300826723153,2.8595515977939376,6.864606524111339,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,2.9554450396533736,60.0,202.0,0.0,156.0,1392.0,24.0,0.0,0.0,0.0,424.0,652.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.7901579815429608,1.55134350376268,0.4066666666666694,2.129032258064516,0.8324830903589637,-0.24506258978426737,-1.5151773395016628,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.785087719298246,12.78287096774194,1.575575015196664,1.5513435037626686,0.40666666666664275,0.9032258064516129,0.9623505735597611,0.8456098313400794,-0.2759777805832586,424.49300000000017,107.22,5.3066000000000075,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL4822_9,39,36,-1,-1,-1,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,0.11164824367352125,0.11478543167860485,1.8587693561377088,4.544753366309426,0.18807721572040836,0.0927202924765169,-0.3413314297747859,-0.885238025679211,8.30940170940171,4.297201094769242,-0.2041387520027379,-0.6867262948407373,0.024473866579129738,0.0736952993134865,3.445658570229102,10.857828760362262,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,2.0,0.0,0,0,1.8461538461538463,2.577401409872628,3.6656435389992046,12.235763734124726,0.0,0.0,0,0,0.0038648851148851146,0.011704222659509624,2.8381831765370773,6.464164783697003,0.037037037037037035,0.05035987833984941,3.1900470682627247,8.378189508370312,0.03703703703703703,0.029877164565283273,2.84379743513062,7.459271644911576,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-1.3487382669850045,72.0,320.0,0.0,138.0,3096.0,8.0,0.0,0.0,0.0,532.0,726.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.8871201995900612,1.9343723906601984,2.579456159194981,2.1538461538461537,0.8177035240565116,0.13236691864866576,-0.7323987782911736,0.0,0.0,0,0,3.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333215,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,13.008923076923075,1.9960001719415095,2.1352515885397505,3.4842209002363544,0.6153846153846154,0.923076923076923,1.4201388888888888,0.9438657407407414,354.36,80.37,2.4984,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_11,41,37,-1,-1,-1,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,0.10607172286598592,0.11462562327281149,1.8629760047018844,4.580782883539084,0.16908932719748668,0.09094094587750506,-0.2535490249592162,-1.0750946617386716,7.900000000000001,4.45141797085148,-0.13356285167542664,-0.8694103198177174,0.021544715447154472,0.06497867185156225,3.5276340985533494,11.73145385018212,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,2.0,0.0,0,0,1.8048780487804879,2.520351429184294,3.776302172491934,13.09637214921592,0.0,0.0,0,0,0.004075599197550416,0.01262508224569591,2.8658827558846087,6.435607605615202,0.03703703703703703,0.050374589182007726,3.1837107621890404,8.333823243777148,0.03703703703703703,0.3660343495743661,-3.1442511871526624,8.519210991230045,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.5480214650474624,74.0,320.0,0.0,118.0,3096.0,8.0,0.0,0.0,0.0,552.0,616.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.366666666666666,5.179982839954417,5.047842657888711,23.999371834351763,2.1333333333333333,0.7630348761506398,-0.2294306835812189,-1.253773090146262,0.0,0.0,0,0,3.2666666666666666,0.5734883511361752,-0.08168752992808888,-0.49415631848064523,0.4,0.4898979485566357,0.40824829046386263,-1.833333333333334,15.071966666666672,12.121505105894325,5.088789330782068,24.280770772531298,0.7666666666666667,0.9195409482755815,0.7347169030065853,-0.8264697705660824,475.34300000000013,110.56,1.4698,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_15,38,36,-1,-1,-1,2.076923076923077,3.0999141045553666,3.081118632675003,8.075430276153266,0.11165055848973729,0.11768577765649496,1.9477748790338467,5.227258400142791,0.19917594295852614,0.10087978885182843,-0.32279324624085787,-0.949231158644035,8.359649122807019,4.393563593084302,-0.18872686813981773,-0.7329817345283978,0.021613718982140033,0.06667107124032567,3.4906428298107577,11.308834157107757,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0999141045553666,3.081118632675003,8.075430276153266,2.0,0.0,0,0,1.894736842105263,2.6535921402011637,3.5864509034803054,12.114571191396042,0.0,0.0,0,0,0.008751153177712719,0.0243532487732362,2.7520745510253573,6.274324571893985,0.038461538461538464,0.05253664916638716,3.102291269001814,8.195981519225969,0.038461538461538464,0.19119549041606315,-2.8553074428263794,7.581243466102164,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.4625755278664203,72.0,332.0,0.0,230.0,3258.0,24.0,0.0,0.0,0.0,784.0,1368.0,32088.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.8647283400240889,2.3880368244830135,4.377495661791354,2.2285714285714286,0.720544012166771,0.08566453449502566,-0.33072267710929193,0.0,0.0,0,0,3.1142857142857143,0.4642307659791977,0.3888572101392556,1.1711432506887052,0.6857142857142857,0.4642307659791977,-0.8000946913656626,-1.3598484848484842,12.838000000000001,1.9889197067755156,2.512193099941299,4.924465540630012,0.5428571428571428,0.6904597699196898,1.4084888573320098,2.4335123850628673,468.48200000000014,64.16,5.602500000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL4822_35,36,35,-1,-1,-1,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,0.11563734890115936,0.12002408640306045,1.6326059415190124,3.154539021236393,0.19321022923533482,0.09791779124282157,-0.2640215290119881,-1.0246067415853717,7.708333333333333,4.069065207964438,-0.14034527176064152,-0.8390962359011769,0.021568627450980395,0.06222129677513593,3.3267489900516187,10.000977670312217,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.2988284053718093,9.935522910939763,0.0,0.0,0,0,0.02632469157715126,0.08506332705098253,4.816984223586542,23.75071468141157,0.041666666666666664,0.050835268022243335,2.840691432737686,6.443484500825059,0.041666666666666664,0.019021493852766518,1.1021536179239362,0.2665098604398364,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.3807791194052087,70.0,284.0,0.0,238.0,2382.0,32.0,0.0,0.0,0.0,738.0,1196.0,19920.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7272727272727275,1.8302628933989697,3.9941022698972275,17.083235045879498,2.1818181818181817,0.8688043143534212,0.19476232898087437,-0.7684213330491767,0.0,0.0,0,0,3.484848484848485,0.4997703788627467,0.06063390625908321,-1.9963235294117647,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.495333333333333,3.708805367301613,3.894716747574755,16.243266339557536,0.9696969696969697,1.029411378876547,0.7272579946388134,-0.6797710622985669,477.6020000000001,73.32000000000001,3.7384000000000035,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_62,37,36,-1,-1,-1,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,0.11164056144197212,0.12067896282264068,1.6619870793948712,3.033002594910834,0.19521251058489045,0.09941572540544175,-0.2812931191231378,-1.0618336043309586,7.992792792792793,4.2416771368223145,-0.13988016838168246,-0.849067552221781,0.021964821964821964,0.06091134231021373,3.3091289169981715,9.94667456325062,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,2.0,0.0,0,0,1.945945945945946,2.5356479628830093,3.382872630062835,10.43357585738012,0.0,0.0,0,0,0.017803449925729534,0.042981870183258636,2.2955917390255474,3.979780218642067,0.039999999999999994,0.049713064982277434,2.9061311649670767,6.8222488935107855,0.04000000000000001,0.05129419321879203,2.9182587796621693,6.907504900138761,1.24,0.4270831300812525,1.2175615550562022,-0.5175438596491237,0.37544180562690244,72.0,306.0,0.0,268.0,2712.0,48.0,0.0,0.0,0.0,1016.0,1410.0,23880.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.911764705882353,1.22156233278207,0.8463439521981094,-1.0036325141776952,2.1176470588235294,0.9319399716326388,0.41870066978400106,-0.7338613672798839,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,14.036205882352942,2.7966685935802875,0.9569009876335434,-0.7769291225649027,0.5,0.7764928695555344,1.5077172672393009,1.540749553837002,494.36700000000013,98.83,3.9476000000000013,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_68,41,37,-1,-1,-1,2.0,3.1255768698323148,3.38583167398538,10.169260338520674,0.10041108818099374,0.11961545582719534,2.430668540440764,8.91823621571596,0.16839445568814276,0.09391056803881655,-0.1492045455601182,-1.1299343659109322,7.732520325203253,4.4803832455901205,-0.03595996967149985,-0.8729347422935416,0.018167604752970606,0.059530107351062324,3.8548596313154624,14.538581537552872,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.1255768698323148,3.38583167398538,10.169260338520674,2.0,0.0,0,0,1.8048780487804879,2.577761481095678,4.077817353373394,16.302056089297885,0.0,0.0,0,0,0.0042468991273974304,0.013477932076045224,3.0667854399065364,7.950760236767884,0.038461538461538464,0.05486586335292126,3.3874496693990714,10.160921865594553,0.038461538461538464,0.06811991407665756,-2.8254557301804284,8.59924716553535,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.8717521419494818,74.0,332.0,0.0,120.0,3510.0,8.0,0.0,0.0,0.0,504.0,690.0,37920.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9714285714285715,2.323614355582567,3.3140724743967493,10.049587705985845,2.1714285714285713,0.7740695533796609,-0.30564451456773567,-1.27513382681585,0.0,0.23904572186687872,0.0,14.5,3.142857142857143,0.3499271061118826,2.041241452319316,2.166666666666668,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421053,13.955,4.659053196274356,3.3190436102526273,10.074945475336401,0.6285714285714286,0.9587406706035725,1.5770179859469353,1.3951632494029385,510.6010000000002,139.14999999999998,4.636840000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_79,35,33,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,0.11339686465502893,0.12534982910972645,1.592881546433802,2.7758180228660834,0.17555824279803972,0.08775930694134661,-0.13683986653471522,-1.066466966577097,7.019591836734695,3.702470527853749,-0.032972850845621224,-0.8641084240732,0.02531194295900178,0.0641046680770602,3.260051636258316,9.865344549625716,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279626,0.0,0.0,0,0,0.01499803852745029,0.037220637624151565,2.144103287509982,2.7591718003019867,0.0434782608695652,0.04920683458975839,2.802536956574221,6.196551173447739,0.043478260869565216,0.12432237470420247,-2.280726212445049,4.4231397791513976,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.1369542534116204,66.0,236.0,0.0,154.0,1770.0,24.0,0.0,0.0,0.0,560.0,648.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349689,2.001560874089492,2.1538461538461537,0.7692307692307693,0.2370000000000005,-0.3553999999999995,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.31139957766461024,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,12.624846153846155,1.208103526266485,1.8053361295049721,1.9954203265116233,1.0769230769230769,0.9970370305242862,0.3113621168877928,-1.1857993197278915,356.47,87.78999999999999,2.9875000000000007,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_98,38,35,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.10806075049674134,0.12099034538245282,1.6990746851231733,3.3439434730194817,0.17078503200402725,0.09420304920534056,-0.1603520066903484,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257547,-0.9650226390355741,0.019084874348032244,0.05542260853131693,3.347422393220863,10.175062185682474,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666665,0.05252036091923586,2.897795858864564,6.695084814298559,0.041666666666666664,0.13665399580508458,2.9859427758886157,7.132927584556338,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-1.0306781640322389,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.290322580645161,3.1335185663434557,2.5614629525267802,4.894804174608589,2.129032258064516,0.8324830903589637,0.42589225005243153,-0.31922463003543955,0.0,0.0,0,0,3.4516129032258065,0.4976531813077907,0.19446111706564917,-1.9621848739495789,0.3870967741935484,0.487086092598113,0.46358632497276514,-1.7850877192982464,14.685064516129035,6.563115595387478,2.593940584901572,5.076126482554379,0.9032258064516129,0.9282254561250424,0.6769163586780403,-0.5669152138906388,483.46100000000024,66.48,4.885300000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
