CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_5,37,35,-1,-1,-1,2.08,2.992256673482407,2.887882817637005,6.684009588182306,0.11404267461810966,0.1184115509271583,1.694761352624254,3.3035951568077637,0.19562894099036918,0.09899397940863149,-0.29303061532829844,-0.9818278439593331,8.004504504504505,4.213562487796793,-0.1604911613309932,-0.7875324320042654,0.02170742170742171,0.0652068633372347,3.3240398371631774,9.875773207143435,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.992256673482407,2.887882817637005,6.684009588182306,2.0,0.0,0,0,1.8918918918918919,2.5551620648212956,3.3769336373213132,10.321682808212978,0.0,0.0,0,0,0.009368503118503119,0.02567253225516178,2.7134672451877084,6.104130263194206,0.040000000000000015,0.052610788408410686,2.90298610552291,6.746943595096075,0.039999999999999994,0.1798352012592323,-2.5435607743947983,5.434388770228333,1.2,0.4,1.5000000000000004,0.2500000000000009,1.595526018901735,70.0,304.0,0.0,220.0,2724.0,24.0,0.0,0.0,0.0,730.0,1232.0,23904.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.038461538461538,2.793960095948308,2.9759826436258843,7.30167417508893,2.1538461538461537,0.8177035240565116,0.13236691864866582,-0.7323987782911745,0.0,0.0,0,0,3.1923076923076925,0.5560320113384984,0.03971566299709405,-0.16560976168127972,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,14.144307692307695,5.795292438159354,3.013730375198756,7.563227733929793,0.7307692307692307,0.9011826549123063,1.185682144952355,0.6141917246459023,386.90400000000005,61.69,3.749600000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_11,41,37,-1,-1,-1,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,0.10607172286598592,0.11462562327281149,1.8629760047018844,4.580782883539084,0.16908932719748668,0.09094094587750506,-0.2535490249592162,-1.0750946617386716,7.900000000000001,4.45141797085148,-0.13356285167542664,-0.8694103198177174,0.021544715447154472,0.06497867185156225,3.5276340985533494,11.73145385018212,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,2.0,0.0,0,0,1.8048780487804879,2.520351429184294,3.776302172491934,13.09637214921592,0.0,0.0,0,0,0.004075599197550416,0.01262508224569591,2.8658827558846087,6.435607605615202,0.03703703703703703,0.050374589182007726,3.1837107621890404,8.333823243777148,0.03703703703703703,0.3660343495743661,-3.1442511871526624,8.519210991230045,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.5480214650474624,74.0,320.0,0.0,118.0,3096.0,8.0,0.0,0.0,0.0,552.0,616.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.366666666666666,5.179982839954417,5.047842657888711,23.999371834351763,2.1333333333333333,0.7630348761506398,-0.2294306835812189,-1.253773090146262,0.0,0.0,0,0,3.2666666666666666,0.5734883511361752,-0.08168752992808888,-0.49415631848064523,0.4,0.4898979485566357,0.40824829046386263,-1.833333333333334,15.071966666666672,12.121505105894325,5.088789330782068,24.280770772531298,0.7666666666666667,0.9195409482755815,0.7347169030065853,-0.8264697705660824,475.34300000000013,110.56,1.4698,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_16,38,37,-1,-1,-1,2.1538461538461537,3.0216183602157467,3.0731731547569745,7.735510315857923,0.1126266239481619,0.11675201519341552,1.773783581026774,4.002033792373186,0.1906804131634439,0.09591444555923359,-0.2805852672448646,-0.9784168206048709,8.19122807017544,4.288539973001392,-0.18645978804013177,-0.7813175304162514,0.02351035245772088,0.06842637424716186,3.58446113725513,11.75547076394308,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0216183602157467,3.0731731547569745,7.735510315857923,2.0,0.0,0,0,1.9473684210526316,2.595009060130747,3.5726420772099923,11.648910336644748,0.0,0.0,0,0,0.042025796197811605,0.16095450511894907,5.538448873013433,30.02810386116932,0.038461538461538464,0.049176106385503925,3.0796087395792284,7.723658720887627,0.038461538461538464,0.017716838132496717,0.9961344186437725,0.934180567478061,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-0.31197597860400106,74.0,326.0,0.0,212.0,3096.0,32.0,0.0,0.0,0.0,842.0,1100.0,29160.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.588235294117647,1.4520000000000024,1.0516000000000059,2.2941176470588234,0.6197443384031023,-0.2950085662473976,-0.6520574628682745,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.5882352941176471,0.49215295678475035,-0.35856858280031817,-1.8714285714285717,12.715235294117647,1.1734590160221778,1.4503321925835155,1.0442627087525649,0.7647058823529411,0.8764508485736081,0.737364693093246,-0.6520574628682727,458.5260000000003,106.81,2.0818,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_17,33,31,-1,-1,-1,2.0952380952380953,2.6350162537632236,2.5202905261366007,4.737230482930384,0.1187793511435118,0.12725759719936813,1.4758962599931678,2.1041240551587483,0.1845942832784938,0.09349060625939958,-0.1417186328187029,-1.0783426603387565,6.717171717171718,3.5645761948130232,-0.006051293941918527,-0.8836032115771943,0.02113880742913001,0.05777037713124723,3.057051879230948,8.229951372883733,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6350162537632236,2.5202905261366007,4.737230482930384,2.0,0.0,0,0,1.878787878787879,2.22598396026751,2.9878359706825184,7.87714247327043,0.0,0.0,0,0,0.011681945505474916,0.029256471846259065,2.476530873703853,5.304380047627788,0.047619047619047616,0.05461994160211177,2.5429645605428095,4.821915767082556,0.04761904761904764,0.32550963963704216,2.506508563155222,4.698919779764046,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.4874999999999998,-1.0104407474065815,62.0,218.0,0.0,180.0,1512.0,24.0,0.0,0.0,0.0,494.0,792.0,10200.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6987325288079872,1.730857581546991,1.2777425682812709,2.210526315789474,0.7663273567663704,0.32461152140704275,-0.1525453898184419,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894512,-1.988888888888889,0.3157894736842105,0.46482951928041294,0.7925939239012174,-1.371794871794871,12.693315789473687,1.393421425376423,1.7302650970863052,1.2755108291530854,1.0789473684210527,1.0099916348629203,0.4546703064463936,-0.9786447984978768,523.6740000000004,101.94000000000001,3.885600000000002,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_24,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,0.11071957376199468,0.11287681775263785,2.037475235409398,5.978661792441338,0.19602366968625792,0.09645590362383889,-0.43789188790401956,-0.8767872075006728,8.806666666666667,4.5237779196891035,-0.2908406833607742,-0.6717373196613226,0.02314439946018893,0.0697828331526219,3.5943034792302093,12.105484906574409,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.03571428571428571,0.04877683425146291,3.255417171313447,8.97713725742774,0.03571428571428571,0.09659309150379404,-2.8889923708337646,7.998622991593601,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.11138559046584222,76.0,352.0,0.0,176.0,3570.0,8.0,0.0,0.0,0.0,632.0,982.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.34375,0.7335434121440939,2.2123364489672803,4.1151708986465785,2.25,0.7905694150420949,0.28460498941515416,-0.29000000000000004,0.0,0.0,0,0,3.15625,0.5067898356320892,0.24618164896468356,0.38066185719035994,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.72809375,1.5821995243839946,2.4901724858634964,5.93426649655267,0.65625,0.955555303213791,1.3764849425326626,0.7737619034001546,428.4670000000001,82.62,4.374500000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_29,40,39,-1,-1,-1,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,0.10647937663184051,0.11688516737419963,2.144841470584267,6.726833353973035,0.20091076693624554,0.10271454696650019,-0.3178878140708799,-0.9758014247441702,8.960833333333333,4.730021655459001,-0.20366571826658683,-0.7029973783967072,0.022739541160593794,0.06764405618115206,4.038897509000842,16.41098676791956,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214779,0.0,0.0,0,0,0.017017822602928983,0.04241821436545138,2.258704160364172,3.3931994685005806,0.03571428571428571,0.04915665395887311,3.449251308102353,10.778902052065087,0.03571428571428571,0.018055658482401538,-0.021556711235079122,-0.3989211105287276,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-0.27259823175462533,78.0,390.0,0.0,282.0,4416.0,48.0,0.0,0.0,0.0,1228.0,1760.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.605263157894737,1.8287107003254413,4.853145243825398,24.517010566510265,2.210526315789474,0.7311812626026212,0.05482534474614337,-0.43705871298558296,0.0,0.0,0,0,3.236842105263158,0.4251445900369345,1.2379689211803453,-0.46743295019157083,0.5526315789473685,0.4972222007287153,-0.21170244960998574,-1.9551820728291311,13.257789473684213,3.873016002507435,4.96537310218213,25.417628368228684,0.7631578947368421,0.8716050085094315,1.1929412232878809,0.9031659228076196,533.0280000000001,96.55000000000001,6.140100000000006,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_55,39,37,-1,-1,-1,2.074074074074074,2.9805036353675125,3.1595383482816737,8.255858281883482,0.11277350822788261,0.1136800839329446,1.8279450492142615,4.399239165620764,0.18832234641999723,0.0927813058298941,-0.3474785867534163,-0.886506875599522,8.343589743589744,4.304806853102225,-0.22386752189927356,-0.6943035780261364,0.02440091913776124,0.07336922142469787,3.461520466469768,10.941267866141215,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9805036353675125,3.1595383482816737,8.255858281883482,2.0,0.0,0,0,1.8974358974358974,2.5699932335027333,3.6394052472157905,12.118720994712394,0.0,0.0,0,0,0.03458763458763458,0.15828319176871733,5.811722899757843,32.487925298303765,0.03703703703703703,0.04874686645075296,3.1917644708274646,8.47235055507012,0.037037037037037035,0.02192821906499042,2.3468842423714467,5.238179186378142,1.2592592592592593,0.438228132081453,1.0987005311470714,-0.7928571428571431,-1.5647405301023505,74.0,324.0,0.0,164.0,3096.0,16.0,0.0,0.0,0.0,576.0,836.0,29160.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.419354838709677,0.7082096258096823,1.9209855351889433,3.687600075756272,2.193548387096774,0.7795513531351338,0.0569687615099582,-0.6350628635766569,0.0,0.0,0,0,3.0,0.508000508000762,0.0,0.8750000000000004,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.9621848739495789,12.880129032258068,1.5364128465238698,2.2856772742372864,5.801571113629098,0.4838709677419355,0.7565186709392628,1.619240058837556,2.151821487603306,414.4040000000002,145.77000000000004,2.0471600000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_58,40,36,-1,-1,-1,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,0.10070397223174113,0.12189630829827751,2.5475728831744004,9.568650748201348,0.18057700753202116,0.08683643670335096,-0.40949338609624314,-0.8699701901209158,8.303809523809523,4.2454786807879445,-0.2043574992987921,-0.5836001092167011,0.026788124156545207,0.0816885438025019,3.2608373557435724,9.259263483991448,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,2.0,0.0,0,0,1.8,2.481934729198171,3.8985610347214923,14.65166975881262,0.0,0.0,0,0,0.0,0.0,0,0,0.03571428571428572,0.04812280864284487,3.43883981412541,10.508556790198343,0.03571428571428571,0.029111408247791872,-0.19514775702048276,-1.556116543701027,1.0,0.0,0,0,0.8115748741328412,72.0,304.0,0.0,90.0,2964.0,0.0,0.0,0.0,0.0,256.0,456.0,29184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,2.6381811916545836,2.9090923201013443,7.515655965120892,2.2,0.9092121131323904,0.12772490663150066,-0.9661810613943813,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439707,-1.2380952380952366,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,14.52526666666667,5.512074926518649,2.875326589530317,7.40213788092551,0.5333333333333333,0.8055363982396382,1.422235051029686,1.1777068868455611,451.88600000000025,123.46000000000001,2.7862,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_66,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942304,0.12096420584465448,1.8420235600992894,4.585172643907576,0.17629949065273365,0.08651517472712603,-0.2408922017643766,-0.9700262556630741,7.487902187902189,3.893836513377101,-0.1024270897990013,-0.7545513962242096,0.02634062634062634,0.07095338334699186,3.212910988534205,9.477820696788202,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752903,11.212970169779368,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04000000000000001,0.048690904558853866,3.042329988141908,7.6817135119189555,0.04000000000000001,0.019346880706785044,0.032523596725807645,-0.02500598360870443,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.5300385955664254,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944444444444445,1.1772011166898384,0.8227754135448971,-0.9198466277449038,2.111111111111111,0.9938079899999067,0.4555988504155818,-0.8868750000000012,0.0,0.0,0,0,3.4444444444444446,0.49690399499995336,0.22360679774997771,-1.950000000000001,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,14.090027777777777,2.696308654501467,0.9603360400152222,-0.6578594516583829,0.5,0.8975274678557507,1.6136284558833471,1.2913198573127227,525.3850000000002,150.63,2.7099,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
