CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_32,40,38,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.10529867727300143,0.11794994092646376,1.8326478143455556,4.1968302179014705,0.18062823931191319,0.10035766940313769,-0.22808969699015805,-1.176553690457643,8.020833333333332,4.619920258450836,-0.11550056903659173,-0.9595084620199219,0.01862348178137652,0.05613315266450241,3.639984933509418,12.326463323994238,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.017913627766288628,0.04410170561779447,2.181028949756928,2.9989416410419256,0.038461538461538464,0.05171695309286724,3.105633099601005,8.014393202657422,0.038461538461538464,0.12818732236329314,-2.7564812296574055,6.701437923657274,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.3820921749231143,76.0,352.0,0.0,244.0,3570.0,48.0,0.0,0.0,0.0,1180.0,1380.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316591,1.1783247939407477,2.1176470588235294,0.831890330807703,0.39032294321497407,-0.3934000000000002,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.615457454896663,-1.6212121212121218,0.29411764705882354,0.4556450995538137,0.9036961141150637,-1.1833333333333336,12.715,1.3580012994882464,1.6585311367787756,1.1750181808128364,1.2941176470588236,1.0718157151934469,0.25490435075919055,-1.1966177964871525,238.331,58.03,2.2397,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_33,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254335,0.1192147546883249,1.7723888141193493,4.306369074204637,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028315,3.7426901557822094,-0.11747328127290138,-0.6950139532681057,0.027284427284427284,0.07798791235417746,3.0398756011915378,7.787639013918968,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04825322129441949,2.995120426148275,7.247881733363231,0.04,0.06375812972968758,-2.17070095245277,4.601846359377685,1.0,0.0,0,0,0.5691954731651624,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.057142857142857,2.341462999834043,3.1362559265700574,9.19212562002468,2.057142857142857,0.8925999629607605,0.6111924422206589,-0.3005072561139479,0.0,0.0,0,0,3.4285714285714284,0.5993193418115151,-0.5200705032248678,-0.6342975206611574,0.17142857142857143,0.37688302737922624,1.743625500231478,1.040229885057471,14.125742857142859,4.694198610095275,3.1429600888953537,9.225617036853388,0.9428571428571428,1.0939536982329514,0.7679211315056509,-0.8210599882000205,527.6650000000002,134.26999999999998,2.3737000000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_40,35,32,-1,-1,-1,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,0.1092545123510693,0.1289762772852381,1.819427236329438,4.449862698118067,0.1642285853538967,0.09144299817642701,-0.0364316961539901,-1.1558537826989594,6.366666666666667,3.7072537219254578,0.07802370902012948,-0.926777200499953,0.018029029793735676,0.05026705717644637,3.400012628987221,11.1947906148491,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.69080571810031,0.0,0.0,0,0,0.014249322493224931,0.03663872425594584,2.374622104732553,4.0105224845600285,0.047619047619047616,0.055598344808593984,2.876334812175737,7.121004880225467,0.04761904761904763,0.049602644216169244,2.945085412307525,8.322621694148534,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-1.1994672290085233,64.0,224.0,0.0,148.0,1722.0,24.0,0.0,0.0,0.0,494.0,646.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.238095238095238,0.5259695722470125,2.149110824091259,3.6590970169309314,2.0952380952380953,0.8109231602822096,0.3604317209435073,-0.38917954815695577,0.0,0.0,0,0,3.857142857142857,0.34992710611188255,-2.041241452319316,2.1666666666666714,0.0,0.0,0,0,12.48604761904762,1.0491973565399992,2.1474658210967594,3.6495660819675164,1.5714285714285714,1.049781318335648,-0.3124863457871543,-1.1268861454046641,295.471,35.580000000000005,2.2398999999999996,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
CHEMBL261_50,40,38,-1,-1,-1,2.0714285714285716,3.1614708537615326,3.589696289312707,11.878034156564857,0.10455904651923784,0.11860609508363328,2.3704152451368627,8.516018981462569,0.19318743426819313,0.09775925638297896,-0.2961507746233582,-0.9560077232698831,8.733809523809523,4.591257688861831,-0.1763369948918643,-0.6540399467309039,0.024358974358974356,0.07102234726071374,3.931945475004646,15.473043773907193,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1614708537615326,3.589696289312707,11.878034156564857,2.0,0.0,0,0,1.9,2.727636339397171,4.118684749606778,16.84580406694415,0.0,0.0,0,0,0.010406698564593303,0.028060630490773977,2.4017572864633623,3.9187378420005627,0.03571428571428571,0.04924247916441689,3.6037699905679466,12.01778606964882,0.03571428571428571,0.034909648264560895,-1.468956172085277,2.4051047467683304,1.1785714285714286,0.3829930462415574,1.6785086548325638,0.8173913043478258,-1.1377014539142363,76.0,366.0,0.0,194.0,4140.0,24.0,0.0,0.0,0.0,840.0,1128.0,48840.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.724137931034483,5.489152636849353,4.327374359537467,18.207915789617946,2.206896551724138,0.7601864718982276,0.1052821380071418,-0.46682416298328544,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.5172413793103449,0.49970264642032547,-0.0690065559342356,-1.9952380952380953,15.800275862068968,12.691120264936131,4.497736123181555,19.544396775566646,0.6896551724137931,0.8347392025455314,0.9888930694182598,0.10797446679635136,478.3680000000001,92.51,3.8020000000000023,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_62,35,30,-1,-1,-1,1.9,2.467792535850613,2.9096025951093645,7.171071044351153,0.10223738598579765,0.13460663237084414,2.249003540421343,7.005082222594112,0.14617636482081478,0.07883365134065572,0.06833398134036094,-1.0367421234356977,5.74952380952381,3.2893201056403156,0.20552880101878712,-0.7706652277532249,0.017825311942959,0.054564924100558757,3.235633867046889,9.408872796772666,0.8,0.4,-1.5,0.24999999999999956,1.9,2.467792535850613,2.9096025951093645,7.171071044351153,2.0,0.0,0,0,1.7142857142857142,1.99386815112776,3.511057979612092,12.074830606023564,0.0,0.0,0,0,0.0,0.0,0,0,0.04999999999999999,0.05906295244409017,2.88276526343947,6.965299471503069,0.05000000000000001,0.0435742259522794,2.6515680933098125,8.111562650676307,1.0,0.0,0,0,-0.5135654925705343,60.0,182.0,0.0,52.0,1260.0,0.0,0.0,0.0,0.0,122.0,210.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.125,2.4206145913796355,3.0265041060603237,8.326442666666667,1.875,0.6959705453537527,1.286205711288517,3.057232049947971,0.0,0.0,0,0,3.875,0.33071891388307384,-2.267786838055363,3.1428571428571432,0.0,0.0,0,0,14.26175,4.853282336470856,3.032397127211425,8.35417015084572,1.5,0.8660254037844386,-0.5773502691896257,-0.6666666666666665,252.38000000000002,78.43,1.9403,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
CHEMBL261_80,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.12306224714576688,1.7061903215286507,3.5183539125131302,0.16832815291246736,0.09309883529115284,-0.12172138570163771,-1.1635765411736485,6.9324324324324325,4.006040757623533,-0.00796295645981367,-0.966639031635868,0.018833118833118834,0.053773268646707256,3.320026290443221,10.108254588858241,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800816,0.031047011500702267,2.428640053941766,4.293413698828665,0.0434782608695652,0.05328957968287655,2.8532459967925425,6.561879600614931,0.04347826086956521,0.021531507887100933,0.4521739781472468,0.34274655794724973,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.9814110385566709,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7407407407407405,2.1359808674512912,4.124643747664479,16.772674809415356,2.074074074074074,0.7662281802065631,-0.12626301340572996,-1.2881474364573333,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.4074074074074074,0.4913518207933925,0.37688918072220473,-1.8579545454545452,13.581407407407406,4.56881091799492,4.100440453634338,16.537566621793076,1.037037037037037,1.137947518202757,0.5306853066252227,-1.2421807670209717,394.922,50.160000000000004,3.4931400000000012,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_86,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10911218720249938,0.11173528765043639,2.211439479343982,7.454167546428769,0.18873753185111697,0.09058189246101674,-0.4864146526661063,-0.7870316922195197,8.823577235772357,4.465679079648315,-0.30070540816238894,-0.5582917476279077,0.02507817385866166,0.08269530068151221,3.3804997846847913,9.808820538529508,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.828569594537323,13.612655380138989,0.0,0.0,0,0,0.0295870288248337,0.1547314278116489,6.013315757063611,34.736022108928914,0.034482758620689655,0.048009825327809064,3.403893389863572,9.96007034202768,0.03448275862068966,0.045094988860777195,4.016224175365109,15.983337728451453,1.1379310344827587,0.3448275862068966,2.0999999999999988,2.409999999999995,0.044740468773949306,76.0,348.0,0.0,122.0,3564.0,8.0,0.0,0.0,0.0,332.0,642.0,36024.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.230769230769231,2.76388372664949,2.8749030061924876,6.925752438529031,2.1538461538461537,0.8177035240565116,0.13236691864866595,-0.7323987782911741,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,14.528000000000002,5.733456126442947,2.9204573214586347,7.215172249042007,0.7692307692307693,0.9326427425370879,0.7574566213858063,-0.7913369429404424,397.88800000000015,101.53,0.6752000000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_88,34,32,-1,-1,-1,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,0.11827623926255197,0.12418734207555099,1.6445269443533785,3.495714744369824,0.18396087843263415,0.09209464507383033,-0.1833788242193436,-0.9732607098899355,6.946078431372549,3.6466074725980584,-0.05940753903289678,-0.8238767505117801,0.022003119429590018,0.06244115145735915,3.01768805727132,7.8681438101596495,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.0687273597424296,8.638298313028658,0.0,0.0,0,0,0.017718977361515592,0.058910603563041834,4.59390770878776,21.358007597736016,0.04545454545454544,0.052091754247642064,2.648973033574788,5.523121373691035,0.04545454545454546,0.02061320172255268,1.012567205277492,0.5056092142818929,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,0.2377160375113412,64.0,224.0,0.0,172.0,1578.0,16.0,0.0,0.0,0.0,386.0,788.0,11088.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.782608695652174,2.084237358992501,3.747539447590958,13.66077779065462,2.0869565217391304,0.7753284565272611,-0.15130267553804203,-1.3233060401091714,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226922,-1.591666666666668,0.2608695652173913,0.43910891036356864,1.0891622972743413,-0.81372549019608,13.576739130434786,4.178299021678052,3.754543362416294,13.703564802347287,0.9565217391304348,0.9990543733109617,0.8718718961644746,-0.28465048209366595,334.44100000000003,61.8,2.1357,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_104,37,35,-1,-1,-1,2.08,2.8272955275315663,2.9451429291564453,7.040957185283856,0.11487431603927262,0.11760492566868257,1.7037966747233808,3.7109889733177086,0.1869430748212277,0.09275931885916179,-0.2917094878241371,-0.9352667931310563,7.783783783783784,4.051352954021083,-0.16335499966953076,-0.7669284938718168,0.02350922350922351,0.0686293688631247,3.263303241759813,9.532921754386331,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315663,2.9451429291564453,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371977,10.626835353574327,0.0,0.0,0,0,0.02058887058887059,0.08224431525405279,5.360005287731887,28.222584951837618,0.04,0.0497299047543602,2.9686740626188546,7.116505452983974,0.039999999999999994,0.01712578294615836,0.667390769728931,2.217544812610652,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.296140946233535,70.0,280.0,0.0,174.0,2376.0,16.0,0.0,0.0,0.0,512.0,844.0,19920.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.53125,1.9362395093324587,4.937839231780391,23.720407919135948,2.125,0.649519052838329,-0.12830005981991682,-0.6666666666666665,0.0,0.0,0,0,3.1875,0.5266343608235224,0.17049539314897613,0.04324538781987686,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,13.117687499999999,4.116185054433748,4.988956744241138,24.103866362276698,0.84375,0.8332682266233364,0.9472259036488296,0.5448200964945076,446.9820000000002,68.16,5.735680000000005,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
