CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_11,36,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11394659360361735,0.12163038922863752,1.666234175105595,3.2657203938979755,0.18513122770739335,0.09342139873230029,-0.20012012070823432,-1.026663777435157,7.5129629629629635,3.9662992187246062,-0.09516300584276507,-0.8251929543837875,0.023529411764705882,0.06584351246844124,3.440334959706231,10.777954720791731,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8888888888888888,2.4469683939494713,3.4162008977941434,10.522312679349554,0.0,0.0,0,0,0.013056702402016908,0.032927490087076974,2.1901483481716686,2.9600752190853825,0.041666666666666664,0.05195068132677182,2.9325449736459577,6.8467396187587575,0.041666666666666664,0.18617031199708794,2.9956219788812257,7.187502828908972,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-0.7999680658559724,68.0,276.0,0.0,168.0,2370.0,24.0,0.0,0.0,0.0,660.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.586206896551724,1.8665336003757733,4.430257473258318,19.34157951752497,2.206896551724138,0.5495647396727319,0.06373369989198642,-0.18615537231074297,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,13.184103448275867,3.7420927792625345,4.436637403053174,19.387226288888186,0.9310344827586207,0.8682536766906326,0.449519507443669,-0.832096050313964,409.55500000000006,44.81,4.450800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_31,38,38,-1,-1,-1,2.230769230769231,3.190221746665804,3.002298016491398,7.525255543537041,0.11257188592836787,0.11680479430320802,1.771180286343701,3.909447720324496,0.20359781682385664,0.10403940173924268,-0.33591072314484205,-1.0175345776989475,8.535087719298247,4.508464731155319,-0.21680666718234085,-0.8025944895417898,0.02082345503398135,0.06304057515293586,3.59875404410227,11.926205996544185,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.190221746665804,3.002298016491398,7.525255543537041,2.0,0.0,0,0,2.0,2.7338039817306425,3.523955221838071,11.53927792104741,0.0,0.0,0,0,0.028749610903057898,0.0667497204311964,2.9010989811399743,9.176812354544593,0.03846153846153845,0.050576172806132184,3.054699097317541,7.832712004364039,0.038461538461538464,0.016970227972448376,0.6840876612724077,1.0022307286992325,1.3076923076923077,0.46153846153846156,0.8333333333333334,-1.305555555555556,-0.4570784522953956,76.0,360.0,0.0,318.0,3588.0,56.0,0.0,0.0,0.0,1224.0,1856.0,36048.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.6998542122237652,2.541345608137548,5.637500000000003,2.2285714285714286,0.5390846361175202,0.11076382341639461,-0.23920590834490563,0.0,0.0,0,0,3.5428571428571427,0.4981598792617913,-0.1720618004029203,-1.9703947368421058,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.609600000000002,1.5122097020113128,2.813794372842824,7.625205453373242,1.0857142857142856,0.9062143729802118,0.06092552630299106,-1.3398396894972118,479.6400000000002,41.74,5.889800000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_42,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11593682449581022,0.12300439543876579,1.5729972658256643,2.6655368358899194,0.17761172203376774,0.08774722123614218,-0.17918373356350664,-0.948871788810989,6.983809523809524,3.6402587683057313,-0.051973977571581495,-0.8060346307890272,0.024395212630506747,0.06550341703685393,2.962080669647249,7.6044145311338,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.90273612769465,0.0,0.0,0,0,0.004368100670621679,0.012893490774598575,2.9903728176764686,8.126824367849514,0.043478260869565216,0.04956439759014968,2.7513594632509957,5.90840147553649,0.04347826086956521,0.028828643545419964,1.9177934746202925,2.992744779125947,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.42345990713934745,64.0,216.0,0.0,130.0,1506.0,8.0,0.0,0.0,0.0,366.0,542.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552631578947368,1.6811238161773092,4.710974075761023,23.313322398591,2.1052631578947367,0.5520046569316588,0.046806345290238874,0.14595041322313973,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894512,-1.988888888888889,0.2894736842105263,0.45351810367405493,0.928414165097055,-1.1380471380471389,13.116157894736844,3.369364882572287,4.721816457178334,23.401235457026512,1.131578947368421,0.8636231095485231,-0.011203962098099192,-1.1934264942078345,541.7580000000003,87.74000000000001,5.168700000000005,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_44,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1187267631935835,0.11696894237083848,1.6173527481310173,3.454125611271958,0.17539676574078852,0.08421377574124479,-0.3003209239196737,-0.9006718909909419,7.222222222222222,3.6958643887792895,-0.1377435458113298,-0.7224152622800992,0.0253968253968254,0.07629110361172259,3.03976890116455,7.582632393291924,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.01923094773971967,0.08376856875586339,5.278960742600115,27.181705051371626,0.041666666666666664,0.050316806928062924,2.920321156694567,6.922842627012594,0.041666666666666664,0.048285887504574895,3.029647226124305,7.57491995230512,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.1039834643403545,66.0,236.0,0.0,98.0,1776.0,8.0,0.0,0.0,0.0,222.0,398.0,13080.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.636363636363637,2.3070140982635494,4.112063946466325,15.521367809883866,2.090909090909091,0.5961307749365454,-0.03191830541845163,-0.24121146565711138,0.0,0.0,0,0,3.409090909090909,0.4916660830178166,0.36980013081681895,-1.863247863247863,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,13.348545454545455,4.908512603142282,4.140927765833608,15.702410348673517,1.0909090909090908,0.9491187735373228,0.4560659101190622,-0.7652554498779569,317.86000000000007,21.259999999999998,4.947800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_58,39,35,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.1085867461957237,0.11768578585220534,1.759741762316649,3.8509977616274256,0.1693593735558118,0.09188532693619607,-0.20740682105559605,-1.079090422254036,7.393162393162394,4.19838138317444,-0.0832904432521432,-0.9047557038741036,0.01998759893496736,0.06039150001264046,3.2496467331371024,9.397846530473203,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.794871794871795,2.377021268682418,3.5546952341290194,11.57421303560851,0.0,0.0,0,0,0.0035638095531840518,0.010990820437877242,3.031398349224606,8.082837429909995,0.04000000000000001,0.051870318847882006,2.992092824050231,7.222660750407334,0.03999999999999995,0.5285015462238152,3.0025828433510036,7.495179806452995,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.13111470095547056,70.0,276.0,0.0,130.0,2376.0,8.0,0.0,0.0,0.0,482.0,644.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.777777777777778,2.698879511442471,1.9997138792021403,2.7822522263717326,2.0,1.0,0.6666666666666666,-0.6666666666666665,0.05555555555555555,0.2290614236454256,3.8805700005813266,13.058823529411761,3.611111111111111,0.48749802152178456,-0.45584230583855206,-1.7922077922077921,0.2777777777777778,0.4479032082388083,0.9922778767136679,-1.0153846153846153,15.669111111111114,5.684831912778356,2.0470443715524547,2.9142612065809175,0.9444444444444444,0.8480187512485414,0.6523101006122619,-0.1692055480852468,299.17999999999995,123.87,-0.13290000000000007,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
CHEMBL214_63,32,31,-1,-1,-1,2.2,2.5019992006393608,2.454012015938064,4.4831630413702275,0.12082529857129524,0.1290397118144541,1.4195271531053464,2.000658747026801,0.18280597089435444,0.09187504923874264,-0.15455868584824434,-1.1386674480114412,6.46875,3.414871860903259,-0.02389460440710815,-0.9555519588832397,0.02056451612903226,0.05276286673760893,3.156285042175451,8.846036568406447,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.5019992006393608,2.454012015938064,4.4831630413702275,2.0,0.0,0,0,1.9375,2.1203994317109216,2.9140104976899717,7.541245817296334,0.0,0.0,0,0,0.015052384974259973,0.037033604120081116,2.3327004282873878,4.094462940823357,0.04999999999999999,0.05192098094923987,2.4817759826963446,4.584660200933534,0.05,0.16991910982846367,-1.9680260794178406,2.8945563499180107,1.4,0.48989794855663565,0.40824829046386346,-1.833333333333333,1.3049145618860254,62.0,202.0,0.0,174.0,1290.0,24.0,0.0,0.0,0.0,480.0,674.0,8184.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.333333333333333,0.5527707983925666,1.4253263561857934,1.066115702479343,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674753,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.676166666666665,1.1028281698534106,1.4236079214024122,1.057827408207002,1.0,0.9128709291752769,0.3286335345030996,-1.0800000000000003,328.42000000000013,103.9,1.7824999999999995,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_80,37,37,-1,-1,-1,2.24,3.1019993552546072,3.0399351752929475,7.823159717449002,0.11257851218285021,0.11980444742046459,1.7916776477735463,4.283976057102095,0.19722881827779518,0.10111644782492007,-0.27295072235730683,-1.0749427657785127,8.126126126126128,4.320303592485065,-0.16271738815313316,-0.8395524470547318,0.021621621621621623,0.06256768254263603,3.625541491541501,12.065385510969644,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.1019993552546072,3.0399351752929475,7.823159717449002,2.0,0.0,0,0,2.0,2.6508540184301035,3.5692416088388756,11.999230769230769,0.0,0.0,0,0,0.03587931968213659,0.09095834340384532,3.7352167983841844,15.564495498255685,0.03999999999999999,0.05050276805743429,3.065888417765255,7.932150391364024,0.04000000000000001,0.0922334011207454,3.2039041803331827,8.892114256010167,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-1.5927811513406913,74.0,334.0,0.0,282.0,3240.0,56.0,0.0,0.0,0.0,1116.0,1524.0,32064.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.514285714285714,1.6965751816346883,4.995425820503101,24.944741904317304,2.2285714285714286,0.5897076411585798,-0.10645386896534594,-0.4513324075910865,0.0,0.0,0,0,3.3142857142857145,0.4642307659791977,0.8000946913656612,-1.3598484848484858,0.5714285714285714,0.4948716593053936,-0.2886751345948125,-1.916666666666668,13.040142857142857,3.4016031946535965,5.001517362839309,24.992207612762755,0.9142857142857143,0.9062143729802118,0.6301278970411182,-0.5700054148271398,488.66100000000034,65.43,4.853800000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL214_92,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.0712702729807764,7.807209507276156,0.11210419706412963,0.11434017072591958,1.7765879566072371,3.896190822043769,0.19720019317072388,0.09902716500343645,-0.34960096710836436,-0.9446306735457104,8.611111111111112,4.490934733084875,-0.23761660271151255,-0.7560473222593598,0.02257723310354889,0.06736627751867066,3.556835705588695,11.62009902894329,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.0712702729807764,7.807209507276156,2.0,0.0,0,0,1.9487179487179487,2.68851992404474,3.5696278594566855,11.696009505772077,0.0,0.0,0,0,0.019089012781127925,0.05706669615162765,4.390083321047683,20.74371275600701,0.037037037037037035,0.049463340334480445,3.1033576321331946,7.950139313482092,0.03703703703703703,0.017223428966748014,0.5100276665268005,1.359351730257531,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,-0.5873594535631275,76.0,354.0,0.0,248.0,3504.0,32.0,0.0,0.0,0.0,948.0,1396.0,34440.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.68,1.9943921379708658,4.075595024379364,16.10144306102913,2.24,0.7088018058667741,0.2933091979326167,0.022049576047709074,0.0,0.0,0,0,3.28,0.44899888641287294,0.979957887012224,-1.0396825396825382,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333335,13.3718,3.998545015377469,4.081531294338951,16.140100979097472,0.84,0.8333066662399864,0.7213502725181561,-0.17990401155259184,355.46300000000014,45.55,2.6301000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL214_97,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11065074249115134,0.1246362345545415,1.9419302112236692,5.369726806610146,0.17386373775099265,0.08537493385319404,-0.1998077370753057,-0.991332753004623,7.189417989417988,3.750786658248577,-0.05909595016692895,-0.7550185709160582,0.026330532212885154,0.06942061513966588,3.1721847721664287,9.306126186693774,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.479591272132616,11.441906297590247,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.689184821463304,5.567734265883988,0.04166666666666665,0.04941464000560263,3.042557841844706,7.887614431299687,0.041666666666666664,0.039573066451006944,-0.996578866280919,0.770614111212153,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.45249489822286987,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,372.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68,2.18577217477028,4.203804976784604,16.895554337298105,2.16,0.6118823416311343,-0.10392478956040592,-0.45266272189349266,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,0.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,13.4274,4.643916278315105,4.25870450499339,17.255534530818302,1.0,0.848528137423857,0.3928371006591931,-0.6851851851851851,360.8850000000001,44.730000000000004,2.8574,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
