CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_17,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.667300743834154,3.2704949694363368,0.17622389306727876,0.086435583837708,-0.23927100196198822,-0.9637174180742418,7.478893178893177,3.8837500935204616,-0.1074216798988736,-0.7676007579609436,0.026340626340626342,0.07092842626523778,3.208109563886273,9.431764697120526,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.7409609191726414,5.9133499829405185,0.04,0.048391059015653014,2.9742544107576068,7.10975866257629,0.04000000000000001,0.10282648422139731,-2.453298422030596,5.16957869944382,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.7437868328892269,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.580645161290323,1.809904534078134,4.554259960078698,20.697633801497968,2.193548387096774,0.6918584061137811,0.3077265867193042,0.12206049149338316,0.0,0.0,0,0,3.2903225806451615,0.45391120256355766,0.9238697708743107,-1.1464646464646469,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.962184873949579,13.172806451612908,3.6284888298498963,4.561195279703076,20.748632838940285,0.8387096774193549,0.8461210999099356,0.9515644802876035,0.46427122769064333,434.5650000000003,87.47000000000001,4.581000000000005,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_45,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11323321680930194,0.11918584495670889,1.9847406787135833,5.991516996459714,0.18286717642557038,0.08833867079849346,-0.3932457735916199,-0.9455917746198979,7.653153153153154,3.9217339997930383,-0.20249865828717262,-0.7309669690639007,0.024195624195624196,0.07002423812704388,3.142697189948885,8.555066606626646,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.4358393278031087,10.933689893276396,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.04990026123693641,3.0162446141007537,7.525747943456571,0.04000000000000001,0.10889409933750917,3.678036598866743,12.736363696780169,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,2.7226551520535214,68.0,258.0,0.0,104.0,2106.0,0.0,0.0,0.0,0.0,248.0,456.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,2.357022603955158,4.001820320498038,14.601257142857147,2.0952380952380953,0.6098213559459855,-0.05237534697483786,-0.3596073765615695,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454601,-1.7596153846153848,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,13.412238095238097,5.015132775194938,4.030075367339036,14.773282878130292,1.0476190476190477,0.9499970163457143,0.5715311208284758,-0.6157041488851287,303.833,21.259999999999998,4.905300000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_49,36,35,-1,-1,-1,2.1666666666666665,2.881936077631764,2.8099529537142267,6.3445599042516285,0.1126588929613945,0.12282406773304178,1.6232296342319672,2.857443283589155,0.1927236838817823,0.09834801536743228,-0.2455691731467614,-1.0879952019407095,7.673148148148148,4.086339176688717,-0.10365886131875546,-0.8729258114084626,0.021848739495798318,0.059331209246751095,3.245776313406949,9.571563335471783,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.881936077631764,2.8099529537142267,6.3445599042516285,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.2988284053718093,9.935522910939763,0.0,0.0,0,0,0.019292729252078845,0.045878102934120236,2.2534835035358842,3.7751954530034224,0.041666666666666664,0.05018309621158617,2.8270358510236453,6.421823751765222,0.041666666666666664,0.1339912187653355,2.9265928593173594,6.828826403857379,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.18621085696924375,70.0,284.0,0.0,256.0,2382.0,48.0,0.0,0.0,0.0,926.0,1286.0,19920.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5860327153276884,1.5725549160436776,1.396193771626299,2.1818181818181817,0.6721537276611768,-0.2325647899172699,-0.8173706127305174,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.676090909090908,1.1690320358426654,1.5709285222653466,1.3887939287566766,1.0606060606060606,1.042706092974864,0.3600338608729608,-1.2582462107377645,453.5910000000003,80.33000000000001,1.858,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL214_67,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068907,1.7295790607449424,3.4706525708344627,0.19444261637010793,0.09875502276064299,-0.2880620294783645,-1.03929294435341,8.245614035087721,4.360305203201512,-0.16271793140818588,-0.8262971634452878,0.02279911490437806,0.06362396593037484,3.444611904288141,10.829463416884217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400243,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.0449291880972287,7.618776247429842,0.038461538461538464,0.021815359226060125,1.1181239647077852,1.0015354489144768,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.6737531687728114,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.65625,1.813308009550501,4.291574323534341,19.082410569788056,2.25,0.75,0.0,-0.5185185185185186,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,13.323375,3.6344586060890838,4.301574723933272,19.155344323094628,1.03125,1.0150238605569821,0.29608483803576424,-1.3640430358707127,459.6120000000004,71.85000000000001,3.2058000000000018,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_74,40,40,-1,-1,-1,2.2142857142857144,3.3525804864860955,3.3393911061753623,9.814535908097099,0.10683943535114426,0.11655614550013511,1.979569294762639,5.356924473461824,0.20393936524251025,0.10484824463597824,-0.328779211122812,-1.0264759369518714,9.081666666666667,4.814234968645936,-0.2157433012832497,-0.7554521584156264,0.022199730094466935,0.06567206382057014,4.033086234260913,16.113207673850894,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.3525804864860955,3.3393911061753623,9.814535908097099,2.0,0.0,0,0,2.0,2.8896366553599777,3.8792354109748493,14.399691634694683,0.0,0.0,0,0,0.027361016176805652,0.06168446495391657,1.9352890132256724,1.9464582128298105,0.03571428571428571,0.04882367915750351,3.355690250662044,9.952448291399214,0.035714285714285705,0.04143122157594914,-1.73464813075249,3.3088251163400706,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.19491044025864887,80.0,414.0,0.0,344.0,4746.0,80.0,0.0,0.0,0.0,1668.0,2182.0,55680.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.575757575757576,1.9232280791057492,4.83010754375571,23.179010826892974,2.1818181818181817,0.6254474981984937,-0.15353923408463238,-0.5632810950208293,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.43412157106222904,-1.8115384615384618,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.205000000000002,4.083320573882354,4.9020177884523415,23.724439168524125,1.0,0.9534625892455924,0.41952353926806063,-1.0199999999999996,469.02900000000017,60.6,4.7245000000000035,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_83,38,39,-1,-1,-1,2.4166666666666665,3.4146335414246467,2.964299711161603,7.286629034483715,0.10854491076109819,0.12055617703605832,1.7263896975552364,3.743749624094159,0.189288092746366,0.1084622470355846,-0.20041137578929868,-1.3043061103089513,7.859649122807018,4.629832123405803,-0.09493864518770603,-1.0415213520686157,0.01584479216058163,0.05006681089090525,3.973057316865244,14.686596498193833,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.4166666666666665,3.4146335414246467,2.964299711161603,7.286629034483715,2.0,0.0,0,0,2.0526315789473686,2.8279373962125667,3.6677081128704687,12.635566024685248,0.0,0.0,0,0,0.06211751327828688,0.11746215315903959,1.9109528951675283,3.1651941759897984,0.041666666666666664,0.05402886196211256,2.99698725243484,7.435685935982471,0.04166666666666668,0.05520643194075762,3.000821246646059,7.5624780983316064,1.4166666666666667,0.4930066485916347,0.3380617018914062,-1.885714285714286,0.7756222019825092,78.0,386.0,0.0,384.0,4116.0,128.0,0.0,0.0,0.0,1896.0,2278.0,44760.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4375,0.899218410621135,2.1214075169285,3.2484772106700275,2.1875,0.7680128579652817,0.08083991312296285,-0.565852374895838,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,12.97790625,2.0650177111736694,2.2651352052838174,3.8172537869964183,0.75,0.9354143466934853,1.2026755886059097,0.545918367346939,439.48500000000007,48.05,5.308500000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_86,35,31,-1,-1,-1,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,0.11532699387912458,0.12357634504318753,1.6635919652711926,3.640754848798136,0.16558708831516797,0.07854479865353568,-0.22217290225125724,-0.9437239248757376,6.6900680272108835,3.4187902090638196,-0.04520200835843757,-0.7332834021152568,0.0275528393175452,0.07502540828108346,2.878989765533707,6.778500916733243,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,2.0,0.0,0,0,1.7714285714285714,2.043606256256876,3.202530453176848,9.175638249683185,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956521,0.048807290181980795,2.82026507125625,6.283086855699519,0.043478260869565195,0.031996768367095516,2.318135480853368,5.9492091303457535,1.0,0.0,0,0,-0.27029702780177767,62.0,194.0,0.0,70.0,1284.0,0.0,0.0,0.0,0.0,164.0,256.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0.6403124237432849,1.919794536386768,2.149910767400362,2.1,0.6244997998398398,-0.07390530175619466,-0.4773175542406314,0.0,0.0,0,0,3.35,0.47696960070847283,0.6289709020331506,-1.6043956043956047,0.45,0.49749371855331004,0.20100756305184247,-1.9595959595959598,12.609399999999997,1.277001738448308,1.9189003453452897,2.1460002717436852,1.05,0.8645808232895291,0.3678779266220029,-0.6890974373888437,546.7120000000004,105.14000000000001,4.381800000000004,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_117,37,37,-1,-1,-1,2.24,3.0761014287568607,2.9481690721406824,7.059144491173166,0.11322049959804086,0.11919792572774514,1.6757263574866865,3.328726578314221,0.1966413328636238,0.10060649233542567,-0.27411624888628705,-1.071816017128824,8.106306306306308,4.301096918807486,-0.16896787795084253,-0.8581501725055949,0.021707421707421713,0.06253548391533073,3.5743144284886452,11.569680917262103,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.0761014287568607,2.9481690721406824,7.059144491173166,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.035998235998236,0.09099439239865616,3.7268321789953323,15.514905593161583,0.039999999999999994,0.05006476883219208,2.970849570956048,7.136460839107048,0.04000000000000004,1.5169456464972508,2.837225213342736,6.607291128748177,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.4893708010374855,74.0,330.0,0.0,282.0,3102.0,56.0,0.0,0.0,0.0,1130.0,1500.0,29160.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.725,1.6880091824394796,4.178271806260919,19.87646042256238,2.15,0.7921489758877429,0.028667793606832893,-0.8254789606514175,0.0,0.0,0,0,3.275,0.4465142774872938,1.0078065197205381,-0.9843260188087766,0.45,0.49749371855331004,0.20100756305184247,-1.9595959595959598,13.459699999999998,3.3818599483124676,4.194077271528519,19.99856024742255,0.725,0.8656644846590392,1.2548513341815044,1.050635051032935,567.6200000000003,142.54999999999998,3.2532000000000014,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_136,37,34,-1,-1,-1,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,0.10793358187558037,0.12400551975833339,1.7086588274783634,3.5443891284675386,0.16223461365918246,0.0915164736231753,-0.026191421208757705,-1.2270176490239408,6.653153153153154,3.9082722729778303,0.08243490442233196,-1.0064017567113244,0.016344916344916343,0.04951483664115881,3.4953737858882596,11.251230931034915,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.4358393278031087,10.933689893276396,0.0,0.0,0,0,0.011863070913135099,0.031137341452308624,2.411757249439994,4.205788134593936,0.045454545454545456,0.05721643139746816,2.7901002890940694,6.1414633341270495,0.045454545454545456,0.02124494365729675,1.2859074924586138,1.119035865859809,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.5630801704722556,68.0,258.0,0.0,160.0,2106.0,24.0,0.0,0.0,0.0,590.0,768.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.659400990631659,1.1783247939407477,2.176470588235294,0.6169463812765597,-0.13001762580621626,-0.5066115702479332,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.615457454896663,-1.6212121212121218,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,12.715,1.3580012994882462,1.6585311367787758,1.1750181808128373,0.9411764705882353,0.8724939396583132,0.3796971043599803,-0.9962396694214872,464.5660000000002,82.19,2.1548999999999996,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
