CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_4,40,39,-1,-1,-1,2.230769230769231,3.3201910546011137,3.1328274069065447,8.310592839800055,0.10689728934412042,0.11650308807443431,1.9122616066917821,5.015297483365776,0.1855932531097464,0.10376161480336442,-0.24120208182404823,-1.1775985806154823,8.216666666666667,4.735386878480879,-0.1472016391144704,-0.9569268070222736,0.017678812415654523,0.05646683233058987,3.890917769416481,14.147088561836089,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3201910546011137,3.1328274069065447,8.310592839800055,2.0,0.0,0,0,1.95,2.7744368798010166,3.795368285393613,13.58853155737286,0.0,0.0,0,0,0.03193027210884354,0.08664700421291564,4.076298570211426,18.501970300914486,0.03846153846153847,0.05262278678685123,3.158002244577657,8.401557690850003,0.038461538461538464,0.06420121524210781,-2.427163518415787,5.602571806160512,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-1.3201051478748183,78.0,382.0,0.0,284.0,4116.0,56.0,0.0,0.0,0.0,1304.0,1694.0,44760.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.34375,0.6427176187875979,1.6558952462716066,1.3654242744328755,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.696749999999998,1.281898177508651,1.6546903015655858,1.3605029623399183,0.78125,0.8921314014762624,0.7063287266506811,-0.7476111257480524,431.4960000000001,85.15,2.931800000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_9,33,29,-1,-1,-1,2.0,2.4279079146675357,2.4712634131437423,4.2946428571428585,0.11579279382518408,0.12998099553853523,1.4590975393331531,2.0563747838354898,0.1512285562474206,0.08117057778235551,0.023076385873655545,-1.0931034289273562,5.6202020202020195,3.203648376796492,0.13079668176652942,-0.9280566847600631,0.01875610948191593,0.05132403000540372,3.074512830667101,8.36440898449756,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0,2.4279079146675357,2.4712634131437423,4.2946428571428585,2.0,0.0,0,0,1.7575757575757576,1.9852532550496003,3.0327260150960234,7.966382980016997,0.0,0.0,0,0,0.007378129117259552,0.0201714458065925,2.4390823943133104,4.111475381192558,0.05263157894736841,0.05813995019898194,2.4806272619599223,4.32538502578434,0.052631578947368494,3.237915968185158,-2.418276519518813,4.133589598575622,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,0.8131981135005244,58.0,174.0,0.0,80.0,1068.0,8.0,0.0,0.0,0.0,256.0,280.0,6168.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.7416198487095663,1.1032361385762142,-0.3140495867768598,2.1,0.8306623862918076,-0.18843003091685645,-1.5261499684940147,0.0,0.0,0,0,3.35,0.4769696007084729,0.6289709020331503,-1.604395604395605,0.45,0.49749371855331,0.20100756305184253,-1.9595959595959593,13.0084,1.479059850039883,1.102190417737832,-0.316869806004366,0.9,1.1789826122551597,0.7432331772303633,-1.1348273898866517,278.31200000000007,78.89,0.19300000000000006,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL220_28,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,0.10970755268479075,0.11664166719032912,2.1361802011795907,6.912462685071791,0.18919280819573198,0.09357931645610831,-0.33931576290435655,-0.8915297269380735,8.36923076923077,4.332316676369861,-0.21265698410136605,-0.6775455321213713,0.02425502425502426,0.07323680163145022,3.515225001422242,11.46148961241926,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.0338266154711778,0.15804334482686871,5.8513214754154115,32.815841478256864,0.03703703703703702,0.0489441880146414,3.238416856530506,8.890770279721819,0.03703703703703703,0.07561416569297695,3.8331727943918588,14.007251152473174,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571427,0.7270364386542637,74.0,328.0,0.0,168.0,3234.0,16.0,0.0,0.0,0.0,576.0,894.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.205882352941177,3.0076315849626685,2.720731014526969,5.783955659194911,2.176470588235294,0.8564835163859433,0.21575975374959241,-0.7014951940192242,0.0,0.0,0,0,3.2058823529411766,0.40434491426080943,1.4547859349066143,0.11640211640211406,0.6470588235294118,0.47788461203740945,-0.6154574548966636,-1.6212121212121215,14.507823529411766,6.298930817166225,2.755199563130657,5.986050894092843,0.6176470588235294,0.8749691047437361,1.6139581407107904,2.0011184525519496,514.4340000000002,89.02000000000001,6.1356000000000055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_30,36,33,-1,-1,-1,2.0,2.70801280154532,3.2101701340632802,9.362603305785127,0.10927219980329142,0.1258465896555299,2.2123801975239563,7.1882093480153735,0.18457381449045426,0.09292846111883747,-0.18693759446331049,-0.9198756388194105,7.401851851851853,3.8976147695266627,-0.055453556801189595,-0.6843919137963206,0.02362278244631186,0.06695140150752277,3.411064238135362,11.42263468213006,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.70801280154532,3.2101701340632802,9.362603305785127,2.0,0.0,0,0,1.8333333333333333,2.3154073315749675,3.680384367040474,13.536524470455571,0.0,0.0,0,0,0.0042353660261461685,0.012964476852342338,3.1020355997173716,8.433391917646878,0.041666666666666664,0.05110502757236737,3.2204533794164663,9.416512109306815,0.041666666666666664,0.08990911109951512,3.908355638272209,14.471728029626206,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.07037727914902597,66.0,248.0,0.0,142.0,2118.0,8.0,0.0,0.0,0.0,380.0,694.0,18960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.435897435897436,0.6322475900481,1.1548937851389889,0.20473727493074811,2.0,0.7510676161988108,0.0,-1.2272727272727273,0.0,0.0,0,0,3.3333333333333335,0.4714045207910316,0.7071067811865469,-1.4999999999999998,0.15384615384615385,0.36080121229411,1.918806447200493,1.6818181818181808,12.880743589743592,1.2612052176075261,1.1532384851667177,0.19883063210968155,1.1025641025641026,0.8710403975109245,0.26590450144212485,-0.8032838833505034,545.6930000000002,260.96999999999997,-0.870889999999994,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_39,38,38,-1,-1,-1,2.230769230769231,3.226187227001657,3.1250362885794867,8.556669330893403,0.1095783046016053,0.11961766021086524,1.8596308804575288,4.577958827038146,0.20451843935598243,0.10540502326768666,-0.318835613332631,-1.0525995537976531,8.535087719298247,4.554680436780853,-0.1766052854567771,-0.80246691512267,0.02082345503398135,0.06128702760184288,3.622119138317065,12.550640953034712,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.226187227001657,3.1250362885794867,8.556669330893403,2.0,0.0,0,0,2.0,2.7625312572654126,3.662308382105058,12.92565992865636,0.0,0.0,0,0,0.029911606801895908,0.06685928151139127,1.9385160824429155,1.9675354702783432,0.03846153846153847,0.05048173728177546,3.157685261617899,8.793098188988449,0.03846153846153847,0.05690189809820007,3.288078080335155,9.655917160207784,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.23618826150551248,76.0,366.0,0.0,342.0,3804.0,80.0,0.0,0.0,0.0,1440.0,2054.0,40824.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,2.131754840084772,4.4379573304285564,18.67162068684896,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.5769230769230769,0.49404740687173576,-0.31139957766460885,-1.9030303030303033,13.296307692307694,4.533767085134451,4.479336061744375,18.948775683294322,1.0,1.0377490433255416,0.8259635242795128,-0.4795918367346941,371.9120000000001,41.15,5.380900000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL220_48,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987209,0.12205932287061079,1.6724726283115987,3.29835071666219,0.16370910553385715,0.08900971318903579,-0.1304554439931276,-1.0942978613094028,6.774774774774776,3.867933587144289,-0.011049196868552416,-0.9289234521980458,0.019691119691119693,0.05716633944728719,3.1126563853296054,8.486872356840344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.2195097478538166,3.3583023245593875,10.243954821578596,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.9342907994151752,7.474247833303828,0.0434782608695652,0.05291201414197966,2.810860184471194,6.198027613390659,0.043478260869565216,0.03945703066717774,2.6537535446860474,6.017535776888778,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-2.441427482443097,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.805555555555555,1.8976512448059524,4.304255652508313,20.188068264798556,2.111111111111111,0.773799348732451,-0.1939227191318016,-1.3082155383143799,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000037,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,13.65938888888889,4.010312202295046,4.450492154785261,21.268667438828217,0.6388888888888888,0.7130832029440798,1.1128328377951346,1.409875172987074,514.9220000000001,173.93,2.6544,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_59,35,31,-1,-1,-1,1.9130434782608696,2.412162001161773,2.982948713701427,7.534440479945097,0.10765298287477612,0.13031601532272133,2.1683156851443175,6.714162590784898,0.16614528451902108,0.07912117379416653,-0.21592690356539504,-0.9507395282793203,6.713877551020407,3.4457237473553404,-0.028949891762451954,-0.6919171848394661,0.02745098039215686,0.07490776981452,2.9115845271226704,7.065787085727571,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.412162001161773,2.982948713701427,7.534440479945097,2.0,0.0,0,0,1.7714285714285714,2.0713793097590694,3.373580464972335,10.77603287045724,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956521,0.0495622354877667,2.978377207330999,7.535399427421709,0.04347826086956518,0.31112864616851205,-3.1996221256290065,10.40259032633292,1.0,0.0,0,0,2.4402544577696013,62.0,198.0,0.0,70.0,1386.0,0.0,0.0,0.0,0.0,158.0,264.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.3958114029012639,4.063830972295459,15.593481213218666,2.1333333333333333,0.561743318211757,0.02674437539591816,-0.019043840507832588,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439702,-1.238095238095238,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.21046666666667,0.7893995918136494,4.062546779771549,15.581800342753738,1.1,0.9073771725877469,0.6050271825610892,-0.34017931780557076,399.57800000000015,12.47,6.776300000000007,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
CHEMBL220_73,35,32,-1,-1,-1,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,0.11033883540543334,0.12804987299018014,1.521807217332923,2.25220835181639,0.15589501753446575,0.0873046985697112,0.04818211314911914,-1.2308316564336028,6.042857142857143,3.5406018807548154,0.1585257247231609,-1.0193848139682353,0.015788133435192257,0.0456223718110114,3.2930162215924006,9.680529853370416,0.8,0.4,-1.5,0.24999999999999956,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.902736127694649,0.0,0.0,0,0,0.0140183346065699,0.03560142595552279,2.311370827753649,3.731933779649368,0.05000000000000001,0.058377880387999764,2.528408027849632,4.629544092187745,0.05000000000000001,0.0605060423738132,2.5518065232401357,4.7297609142396135,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.8361898734712185,64.0,216.0,0.0,144.0,1506.0,24.0,0.0,0.0,0.0,482.0,612.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.2263416678987578,4.106918321527159,16.044316635024433,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.5833333333333335,0.4930066485916347,-0.33806170189140744,-1.8857142857142855,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.486416666666665,4.730482620873784,4.160728653259636,16.38803413808011,1.2083333333333333,1.039998664529057,0.020707315556118308,-1.442504940367764,352.9060000000001,55.56,4.405800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_76,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11194185607905778,0.12347792772537648,1.624143422253096,2.8916666196663003,0.18694842983489693,0.09536018506615697,-0.19951093149015917,-1.1052573950545663,7.567592592592593,4.032273246907122,-0.08449311113258912,-0.879047060665886,0.02334267040149393,0.06191176783020758,3.4279488636706357,11.105980497154935,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02259129759129759,0.05256539108895502,2.0507643476594564,2.503402218655836,0.04166666666666665,0.04959896035824251,2.8539131200891377,6.528160390312857,0.041666666666666664,0.022167800095975854,0.32240993778608884,0.10582539106541411,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.11422481998546634,70.0,282.0,0.0,234.0,2376.0,48.0,0.0,0.0,0.0,900.0,1152.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.315789473684211,0.6922603388403109,1.868193902495674,1.6954793010123907,2.1578947368421053,0.5860804592452655,-0.04345289565163945,-0.27133194588969944,0.0,0.0,0,0,3.3157894736842106,0.464829519280413,0.7925939239012163,-1.3717948717948725,0.5263157894736842,0.4993069989739547,-0.10540925533894575,-1.98888888888889,12.640789473684213,1.38047122309157,1.8677662729248905,1.6937883890859737,0.9473684210526315,0.916152378185748,0.514761302581575,-0.8096591837401572,516.6380000000004,81.01,6.515800000000007,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
