CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_4,39,35,-1,-1,-1,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926526,0.11098883517892841,0.11542315238569037,1.8632111761818082,4.869173691399736,0.1769750100937625,0.08469900997614144,-0.38321890813172643,-0.8846352006442939,7.942368742368743,4.049883090836922,-0.1903993901386578,-0.6499712343552217,0.027099974468395523,0.0807607906795483,3.151174374212706,8.410434351932892,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926526,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.601262239237699,11.840363929108875,0.0,0.0,0,0,0.0,0.0,0,0,0.037037037037037035,0.04765915892289469,3.170634417481525,8.315688215347222,0.037037037037037035,0.0353049658427501,3.1543689225239846,9.958243169348814,1.0,0.0,0,0,-0.06383557177909875,70.0,274.0,0.0,86.0,2370.0,0.0,0.0,0.0,0.0,244.0,400.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806,0.7551419297238469,1.288084483221877,-0.022230806116466884,2.129032258064516,0.7927874662867423,-0.23362734892536224,-1.3743366519012317,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181816,0.2903225806451613,0.45391120256355777,0.9238697708743118,-1.1464646464646462,12.911774193548393,1.5059405529473757,1.2873607551392365,-0.024333364899501664,0.9032258064516129,1.0272053760058488,0.908477875319903,-0.3640803893421092,428.48900000000015,121.61000000000001,1.6668999999999996,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_20,39,40,-1,-1,-1,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,0.10969606332895922,0.11665247246052952,2.0917509149954934,6.614990939196337,0.20961276329751527,0.10929527048775181,-0.29996950788270677,-1.0113759847984367,9.011965811965812,4.8033952686712444,-0.21539677180918967,-0.7261068158428161,0.020607652186599556,0.06533238070458647,4.372496580843759,19.035762800491693,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,2.0,0.0,0,0,2.051282051282051,2.9608446295689137,4.00412364479841,15.83613470068957,0.0,0.0,0,0,0.04733105213874445,0.10178963758219269,2.6808641961303312,7.858254077039971,0.037037037037037035,0.05084121227275347,3.444855745117856,10.834411182819188,0.037037037037037035,0.03698839482382466,-1.7124671107715321,3.0287440964416357,1.3703703703703705,0.48290388186686284,0.5368754921931588,-1.7117647058823529,0.04113781614980421,80.0,426.0,0.0,362.0,5136.0,88.0,0.0,0.0,0.0,1654.0,2404.0,65160.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.294117647058823,0.6197443384031023,1.9290994940699444,2.30338446554663,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.6470588235294118,0.47788461203740945,-0.6154574548966639,-1.621212121212121,12.59770588235294,1.236038347239984,1.9280148284920429,2.2984425531671455,0.7647058823529411,0.8065476000471816,1.1242466631938792,1.1301493888637406,454.53000000000014,87.32,4.594700000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_42,37,32,-1,-1,-1,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,0.10632139298276341,0.12539054358775154,1.9779416903067255,5.641360509202483,0.15248591142721066,0.07986872009977654,-0.17421524214810646,-1.1011192642948913,6.492792792792792,3.643591479155572,-0.005133236199451219,-0.8614957287882068,0.02235092235092235,0.06545483798671682,3.01732814012176,7.560535679350748,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,2.0,0.0,0,0,1.7297297297297298,2.113644842812665,3.448268517322079,10.950286182849906,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956519,0.05246460967582222,2.9236605894829566,6.9245209413435,0.04347826086956524,0.06905440548209014,-2.1914694068932223,5.111183801155924,1.0,0.0,0,0,0.33699196943469534,64.0,212.0,0.0,54.0,1554.0,0.0,0.0,0.0,0.0,178.0,202.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.1320071635561044,3.377099347072869,11.475999999999996,2.0,0.9045340337332909,0.36851386559504434,-0.9629629629629632,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.5669467095138401,-1.6785714285714293,0.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,14.010454545454548,4.273490597193062,3.3864500107771933,11.5283667115924,0.9090909090909091,1.0405021038417814,0.9083854390628503,-0.40160829788473773,328.3900000000001,115.56,1.1078000000000001,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_48,37,36,-1,-1,-1,2.16,2.948626799037138,3.026250400922416,7.553031872143508,0.1132135698370062,0.1192045075984475,1.7954847445082662,4.319259682682369,0.1884680068098931,0.09510128753981792,-0.2426268955552435,-1.006897193439545,7.879279279279282,4.143781123935501,-0.1489050138982495,-0.803123466428187,0.023423423423423424,0.06695679083128307,3.5517316209094023,11.589899909795681,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,3.026250400922416,7.553031872143508,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.04376152213990052,0.16313710458968,5.432423635883089,28.910001240176346,0.04000000000000001,0.049691222847450756,3.024564467615993,7.472816727946213,0.04000000000000001,0.06416835150558088,3.2282052300419535,9.076628944278042,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.31105290297547916,72.0,304.0,0.0,204.0,2766.0,32.0,0.0,0.0,0.0,770.0,1020.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.54054054054054,0.9752226244685792,1.5471140970433928,0.8950533387132182,2.2162162162162162,0.809909408852524,-0.10769210752131775,-0.9307865536381263,0.0,0.0,0,0,3.2972972972972974,0.457068500683453,0.8869685939836236,-1.2132867132867131,0.5945945945945946,0.49097032769148513,-0.38533731779422636,-1.8515151515151513,13.170486486486489,2.1578267423074977,1.7320528968168145,1.6949080848467046,0.6486486486486487,0.9362436797669608,1.3433497388369615,0.7195083333333332,511.5000000000003,78.51,6.382720000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_64,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610781,0.12185502209085781,1.7284756331487219,3.5623789375176926,0.17525529155534025,0.09794903902421082,-0.1613372855365533,-1.213147381699503,7.385964912280702,4.292163616800825,-0.04714131496469208,-0.9931035713217438,0.018294610399873557,0.05310492881834678,3.506500668339615,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102547,11.694252859362294,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.099138491387497,2.6422069486545547,0.041666666666666664,0.05282838380278245,2.937163275018676,7.030831620876048,0.04166666666666668,0.07494443961205804,3.0464342089651404,7.649573382307327,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.0999241095307013,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.852941176470588,2.016583496049641,3.8164349657890497,15.999799361077716,2.235294117647059,0.8065476000471816,0.2211251200898931,-0.4397917609778186,0.0,0.0,0,0,3.735294117647059,0.44117647058823534,-1.0666666666666667,-0.862222222222222,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523805,13.844970588235295,4.34297646297542,3.727469201749752,15.225864427502458,0.9117647058823529,0.919323506358105,0.40238275250764055,-1.2126462370446571,501.9770000000003,63.690000000000005,3.544800000000002,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_87,39,38,-1,-1,-1,2.1481481481481484,3.147058634999704,3.314212000113679,9.631034062046798,0.1072925568631183,0.1188668704172873,1.9847880760372392,5.523949705177159,0.191610707647338,0.09741477065787006,-0.2766771235022799,-1.0536525448657297,8.488522588522589,4.494617491196829,-0.1628132720839082,-0.7751299998734034,0.02425502425502426,0.06755418516138201,3.7065078905851516,13.009002101313069,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.147058634999704,3.314212000113679,9.631034062046798,2.0,0.0,0,0,1.9487179487179487,2.7075271899926756,3.836823523425488,14.09810843572162,0.0,0.0,0,0,0.0205523643023643,0.048712439685722704,1.9913373091247917,2.052487848923456,0.037037037037037035,0.04886956158986396,3.335773302694609,9.832415254576231,0.037037037037037035,0.0337033198934183,-1.200658156951086,1.5493859366345255,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,0.414191671935959,76.0,358.0,0.0,242.0,3780.0,48.0,0.0,0.0,0.0,1132.0,1360.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32,0.6144916598294886,1.744310747971884,1.7653691467968944,2.16,0.6118823416311343,-0.10392478956040592,-0.4526627218934922,0.0,0.0,0,0,3.12,0.32496153618543844,2.3387383286073207,3.4696969696969635,0.68,0.46647615158762407,-0.7717436331412901,-1.4044117647058822,12.6494,1.2256506516948462,1.7429753345769305,1.759458141013397,0.8,0.848528137423857,1.1785113019775797,1.0925925925925952,336.395,70.25,3.749200000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_89,39,35,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.1085867461957237,0.11768578585220534,1.759741762316649,3.8509977616274256,0.1693593735558118,0.09188532693619607,-0.20740682105559605,-1.079090422254036,7.393162393162394,4.198381383174441,-0.08329044325214252,-0.9047557038741028,0.01998759893496736,0.06039150001264046,3.2496467331371024,9.397846530473203,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.794871794871795,2.377021268682418,3.5546952341290194,11.57421303560851,0.0,0.0,0,0,0.0035638095531840518,0.010990820437877242,3.031398349224606,8.082837429909995,0.04000000000000001,0.051870318847882006,2.992092824050231,7.222660750407334,0.04000000000000001,0.02974180193416669,-0.9622875272018123,1.6881398044933063,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.925541693118529,70.0,276.0,0.0,130.0,2376.0,8.0,0.0,0.0,0.0,482.0,644.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.913043478260869,2.263376536490499,3.8200615882198723,14.175053444261383,2.1739130434782608,0.7605589428059089,-0.3026445620161915,-1.2204921184159951,0.0,0.0,0,0,3.217391304347826,0.4124709991523973,1.370320319406297,-0.1222222222222249,0.5217391304347826,0.4995271866554807,-0.08703882797784883,-1.992424242424242,13.897521739130438,4.806334957926703,3.8934263136887095,14.609470426349596,0.6521739130434783,1.0047147833296821,1.2515491436831165,0.13304296595547438,334.7630000000001,90.57000000000001,1.8186999999999995,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_98,41,41,-1,-1,-1,2.206896551724138,3.447931017239655,3.48426122610217,10.938947481434669,0.10562323630792415,0.11503901883395667,2.0604255893821746,6.094290826922645,0.20407643358412134,0.10405597311431136,-0.374476239620984,-1.0317956158609893,9.392682926829268,4.9575966847480135,-0.24378377825246944,-0.7308765247025568,0.02263914946841776,0.0667103153376998,3.856733059872516,14.121291270421793,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.206896551724138,3.447931017239655,3.48426122610217,10.938947481434669,2.0,0.0,0,0,2.0,2.979605473965942,4.032910941222438,15.794348508634219,0.0,0.0,0,0,0.02539475548838461,0.05775048248018325,1.94518309640568,1.9836705322054522,0.03448275862068966,0.04881376329928321,3.5244341281337475,11.285546729766418,0.03448275862068964,0.01647755815617437,-0.06857793411153743,-0.3383758240631165,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.538961038961038,-0.6857967017313171,82.0,446.0,0.0,348.0,5466.0,80.0,0.0,0.0,0.0,1770.0,2264.0,69120.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.275862068965517,5.25814017024466,5.044624837395995,23.652905462699223,2.206896551724138,0.6632891055748739,-0.25712748599604485,-0.7783053323593858,0.0,0.0,0,0,3.1724137931034484,0.5297341895081799,0.1489449405289079,0.10033036483768987,0.5172413793103449,0.49970264642032547,-0.0690065559342356,-1.9952380952380953,14.90275862068966,12.315991577130234,5.060392971489801,23.757480621263625,0.7241379310344828,0.9057879680388757,1.1275148173291987,0.3697668557025833,453.3480000000001,96.23,3.488500000000002,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_112,40,38,-1,-1,-1,2.0714285714285716,3.104473401728676,3.399718977767726,10.19584448820607,0.10674714126077889,0.11664067829300083,2.3554275341633586,8.50479280637494,0.19236835844751132,0.09516530643083225,-0.370462779997157,-0.8651333335692297,8.715833333333332,4.50273828723515,-0.23924977540214262,-0.6315282766229848,0.02408906882591093,0.07434954421198979,3.616219692334608,12.306305731779483,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.104473401728676,3.399718977767726,10.19584448820607,2.0,0.0,0,0,1.9,2.6814175355583845,3.9035463195686506,14.611999744661585,0.0,0.0,0,0,0.03253333650635,0.15606159708223358,5.949389375319542,33.92499682233208,0.03571428571428572,0.04881241186575709,3.380145828767617,9.964358367943406,0.03571428571428571,0.020346252556696465,-0.14439947894136335,-1.278517440221446,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.4147239731110026,76.0,356.0,0.0,176.0,3780.0,16.0,0.0,0.0,0.0,620.0,998.0,40800.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.176470588235294,2.406737946526916,2.868335223170047,7.692424300818333,2.176470588235294,0.7848037684780197,0.40929483241796544,-0.10762529983588065,0.0,0.0,0,0,3.1176470588235294,0.47058823529411764,0.36328124999999967,1.0556640625,0.6470588235294118,0.4778846120374094,-0.6154574548966638,-1.621212121212121,14.452676470588234,4.898597144444929,2.7315182484101657,6.938367722443765,0.4117647058823529,0.5486693560640479,0.8872655460726583,-0.27269124058660266,505.5030000000002,109.9,5.033680000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
