CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_4,37,35,-1,-1,-1,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,0.10972926362195588,0.12241942546838858,1.6359341058888541,2.945302536673079,0.17624010016253924,0.09918677458374733,-0.13964801063195906,-1.2351826949239653,7.198198198198198,4.20100049534854,-0.03350259505798341,-1.0121431831832661,0.017288717288717288,0.05245358351758815,3.5668088771441644,11.473442635190597,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.021398727065332603,0.050186463317406435,2.0372152035562485,2.3833751736538034,0.043478260869565195,0.056233377152489425,2.819131054209614,6.167661496906572,0.04347826086956524,0.022532058002515964,1.4962694689245006,1.2474880479335893,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.13960771127139207,70.0,300.0,0.0,220.0,2706.0,48.0,0.0,0.0,0.0,956.0,1144.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.034425935955617,4.0191847912712655,15.481870186027649,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674757,0.0,0.0,0,0,3.3333333333333335,0.6236095644623235,-0.38180177416060707,-0.6734693877551012,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.345333333333334,4.078851785599581,4.024692566350091,15.517383057350745,0.9166666666666666,0.759202798262025,0.14018086215550846,-1.2550442734794605,342.4640000000001,49.410000000000004,2.4633000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_11,36,33,-1,-1,-1,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,0.1091898807073419,0.12591801987362342,1.6103855585121185,2.8372402144675783,0.1592959612487747,0.08750355541822849,-0.05045674599786998,-1.1734478054010418,6.510185185185185,3.7604058869811183,0.04230896405775176,-0.9796315915020681,0.020168067226890758,0.05418979692488696,3.394785638766969,10.89880592833789,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.015528396043101923,0.03910133346922901,2.1709561585659083,2.8242649080309263,0.04545454545454544,0.05288799561059962,2.7408847576207362,5.78849422986606,0.04545454545454545,0.02831441727524573,-0.19505722164259595,0.062449497904197404,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,0.14132511581715082,66.0,234.0,0.0,136.0,1770.0,24.0,0.0,0.0,0.0,554.0,576.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.478260869565218,0.8782178207271373,1.6068056083452333,1.207396193771621,2.1739130434782608,0.8157244799692922,0.1517238052473879,-0.6546681301652897,0.0,0.0,0,0,3.4347826086956523,0.49572844569527735,0.2631174057921079,-1.930769230769231,0.2608695652173913,0.43910891036356847,1.0891622972743424,-0.8137254901960773,13.008521739130435,1.8837115506491833,1.8227137326891234,2.337463266662553,0.9130434782608695,0.9741459348873078,0.4566352557751777,-1.2432739162870434,320.3640000000001,64.79,1.6158,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_14,35,31,-1,-1,-1,1.9130434782608696,2.4301197586925416,2.9188879293069943,7.2290978439605365,0.10778970953444117,0.13020294578045988,2.138453740535327,6.551644468931894,0.1660338172857005,0.07858428860573739,-0.23631337669468946,-0.9400443747343097,6.720952380952381,3.4351782903688295,-0.050056072784359716,-0.714983953542037,0.027349121466768524,0.07558549981380229,2.801516394001375,6.344498797047963,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.4301197586925416,2.9188879293069943,7.2290978439605365,2.0,0.0,0,0,1.7714285714285714,2.0851271189164504,3.3116128902199082,10.4202643307849,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956523,0.05026007311157459,2.9357160295544156,7.374713868352698,0.04347826086956521,0.0694784173494896,3.8105394280427323,13.991666898677636,1.0,0.0,0,0,0.5491774103244462,62.0,200.0,0.0,66.0,1392.0,0.0,0.0,0.0,0.0,158.0,232.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.225806451612903,0.6069318620073153,2.439467392118654,4.168581825146043,2.129032258064516,0.5531105870800727,0.04998958658741233,0.07045675413022146,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.461322580645167,1.210304477476553,2.439070097815711,4.166554367198888,1.0,0.8798826901281197,0.5682575707077441,-0.4166666666666665,417.5490000000002,30.930000000000003,5.513500000000006,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_25,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.05071504827593,7.862457040185689,0.11173190979224747,0.11470399284768912,1.8361552502183112,4.339660646236198,0.20146777755036124,0.10180509720034335,-0.3485443562446909,-0.9172052496735783,8.705128205128204,4.5558361710208235,-0.2301000040013124,-0.7338327388478958,0.021701863807126968,0.06735691478964563,3.523402541100962,11.469453847202407,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.05071504827593,7.862457040185689,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.5518474526559243,11.788516392869433,0.0,0.0,0,0,0.02613949975821062,0.10668439250394757,5.549667964204383,30.328195398763413,0.037037037037037035,0.05017244219943989,3.102830979846661,8.121189740116115,0.037037037037037035,0.09996279906273792,3.1601698148220687,8.674562298159719,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,1.5512742621391424,76.0,360.0,0.0,298.0,3594.0,40.0,0.0,0.0,0.0,970.0,1796.0,36048.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.235294117647059,0.596993621476013,2.350440812087056,3.915731925723441,2.176470588235294,0.5672735741760562,0.003345005466873447,-0.18591744710370994,0.029411764705882353,0.1689577248981773,5.570484990582332,29.03030303030304,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.6470588235294118,0.47788461203740945,-0.6154574548966637,-1.6212121212121218,12.480294117647059,1.190556062108888,2.3497383668053566,3.912132378266886,0.8529411764705882,0.772023808729805,0.6422849865815586,0.0025572915459823875,453.5620000000002,59.28000000000001,5.8315000000000055,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_31,34,30,-1,-1,-1,1.9090909090909092,2.353123473735415,3.039350682349145,8.137781243038539,0.10655254077734574,0.1343812515188574,2.238637631012573,6.969307917072818,0.16556377546356665,0.07965423352897524,-0.12846561773859877,-0.9180197994922694,6.453501400560224,3.326431592154916,0.030513052472145592,-0.648873043982523,0.026905080213903743,0.07224005680825424,2.9862966207399495,7.933903889363512,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.353123473735415,3.039350682349145,8.137781243038539,2.0,0.0,0,0,1.7647058823529411,2.015510788119037,3.4267760407328924,11.514757566699256,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454546,0.050458478901352695,3.006976368206892,7.93090312249133,0.045454545454545456,0.029573490294841964,-0.1731282330008814,-1.8116073039653982,1.0,0.0,0,0,0.3177355254294836,60.0,184.0,0.0,66.0,1260.0,0.0,0.0,0.0,0.0,144.0,240.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0.414578098794425,3.4536754015271103,11.322314049586776,2.125,0.649519052838329,0.5559669258863063,0.9135802469135803,0.0,0.0,0,0,3.4375,0.49607837082461076,0.25197631533948484,-1.9365079365079365,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.260374999999998,0.8269326510514629,3.4519372576714447,11.30764015131245,1.1875,0.7680128579652817,0.9086406235021025,0.7814569536423841,430.6360000000002,44.29,5.0160000000000045,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_35,36,32,-1,-1,-1,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,0.10899188111976611,0.126089442967096,1.7298954900501724,3.827539230104408,0.15396326887873982,0.08253111976640311,-0.08099271415947844,-1.1307104878148364,6.351851851851851,3.6209625829929317,0.041848495231170124,-0.9251080098792448,0.02128851540616247,0.05745541202808622,3.123364022652379,8.848692042106592,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691034,10.444548003098218,0.0,0.0,0,0,0.005937691628901751,0.01692437012447752,2.5432828390909004,4.5924513025694695,0.045454545454545456,0.05310575084546871,2.8194509282274804,6.363698073656607,0.04545454545454542,0.9007683015548447,-2.8717582222047624,7.070319702611334,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.0599028819139084,64.0,214.0,0.0,90.0,1554.0,8.0,0.0,0.0,0.0,336.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.8793101896089035,0.29698132243875996,-0.743656941678279,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.020620726159656,-0.9583333333333357,0.5454545454545454,0.4979295977319692,-0.182574185835055,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531332,1.0,1.0730867399773196,0.8828442154384041,-0.486149584487535,443.5870000000001,57.61,6.8268000000000075,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_43,36,36,-1,-1,-1,2.25,3.139134700306227,3.17111127903316,9.250950927237866,0.1134136132397489,0.12212751577626736,1.9873346924056787,5.925197234935425,0.20338861949890572,0.10594163075007752,-0.24670285961246208,-1.0344415679123389,7.995370370370371,4.293439243990549,-0.12627199132497213,-0.7751344535314733,0.019794584500466852,0.06033725425580489,3.9300309110810994,15.338749531680183,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,3.139134700306227,3.17111127903316,9.250950927237866,2.0,0.0,0,0,2.0,2.6666666666666665,3.7353515625,14.074951171875,0.0,0.0,0,0,0.03221568879463616,0.07144443824271741,2.57850879426564,6.7628189156532255,0.041666666666666664,0.05343198889415708,3.226793510302797,9.578981202996081,0.041666666666666664,0.03211212775546475,2.992312749050806,9.562490184425766,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-1.696960330253082,72.0,328.0,0.0,300.0,3318.0,56.0,0.0,0.0,0.0,978.0,1748.0,35928.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.387096774193548,0.7901579815429608,1.55134350376268,0.4066666666666694,2.129032258064516,0.7927874662867425,-0.23362734892536222,-1.3743366519012328,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.1058146711617272,-0.777173913043482,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.7850877192982462,12.78287096774194,1.575575015196664,1.5513435037626686,0.40666666666664275,0.9032258064516129,0.9623505735597611,0.8456098313400792,-0.2759777805832586,424.4930000000001,107.22000000000001,5.4507000000000065,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_55,38,34,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.10819126173799,0.1208736545208507,1.8396480820163177,4.5010657850790645,0.16691025263828166,0.09083934048109156,-0.16613433141170098,-1.0878679743379271,7.0921052631578965,4.044290135780315,-0.04380600494866841,-0.9081952015884793,0.01979611190137506,0.05881519193079401,3.2162270241947306,9.262220618602573,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.7894736842105263,2.3074010754508394,3.509104333214425,11.421029949508455,0.0,0.0,0,0,0.0038614042450354183,0.011758784752692677,2.9888779506903664,7.789439044652669,0.041666666666666664,0.052611217534669866,2.9482467921619726,7.080946231310076,0.041666666666666664,0.025283578544483806,-0.16901201698833793,0.22400852221634393,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.2052576041671321,68.0,256.0,0.0,124.0,2106.0,8.0,0.0,0.0,0.0,436.0,588.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.645161290322581,1.8412546055264951,4.249199363680083,18.544124280563942,2.064516129032258,0.8775142263700285,0.16095239024215807,-1.1212929145361563,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181816,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.785087719298246,13.301322580645166,3.6905058695741264,4.258809042567999,18.61360557540557,1.032258064516129,1.0620695247196341,0.9051329568317044,-0.40274846475402004,444.59700000000015,95.5,5.376200000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_61,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,0.10757857307651231,0.12141927395807352,2.2560033210842074,7.645436113954506,0.19545537393556706,0.09980089449516169,-0.2577734297107379,-0.94846848971493,8.231578947368424,4.3602886148936095,-0.1295694526371687,-0.6811368643220082,0.022641062114746327,0.06644972522386115,3.838323232536003,14.918259161146665,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451683,15.708068145116407,0.0,0.0,0,0,0.010359972124199986,0.02842073904478393,2.6302816000929097,5.370300739146828,0.038461538461538464,0.05079504199315583,3.459471112818234,11.106429433406177,0.03846153846153846,0.02589410734904023,2.0590768097077548,6.319044288898857,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.2541866759058434,72.0,320.0,0.0,208.0,3300.0,24.0,0.0,0.0,0.0,720.0,1180.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.7787177820513957,2.8648769230140996,6.715033139940703,2.176470588235294,0.5672735741760562,0.00334500546687334,-0.18591744710370994,0.0,0.0,0,0,3.4705882352941178,0.4991341984846218,0.11785113019775736,-1.9861111111111116,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,12.597999999999999,1.7640957690422996,3.002055416894877,7.61928925909641,1.0294117647058822,0.7853547013422758,0.31262854383574507,-0.503889891004369,463.6120000000002,12.47,7.366700000000009,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
