CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_35,36,33,-1,-1,-1,2.090909090909091,2.8108408788618737,3.038587217687133,8.217833633864961,0.10754578098959872,0.12732510659377058,1.9756545110741177,5.581275058137148,0.168262343154224,0.09414585308770161,-0.06747403441699668,-1.1469610829159844,6.699074074074074,3.906768312663808,0.0482849176500235,-0.8978875725489792,0.018113912231559292,0.052218717156516714,3.5904190749454825,12.777417265832915,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.8108408788618737,3.038587217687133,8.217833633864961,2.0,0.0,0,0,1.8333333333333333,2.315407331574968,3.6803843670404746,13.536524470455568,0.0,0.0,0,0,0.013183121201697052,0.03457663782588239,2.447369108294833,4.38304282589417,0.04545454545454548,0.05568873533686584,3.080999854742205,8.48535503442343,0.04545454545454544,0.11306476955715376,3.399366878702196,10.557691856650992,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.3140142723368248,66.0,248.0,0.0,156.0,2118.0,24.0,0.0,0.0,0.0,538.0,736.0,18960.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.46875,0.7899515412352837,1.2439849055684553,-0.24452820207630754,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,0.0,0.0,0,0,12.945875,1.5752895715946962,1.2434906550464095,-0.24585800239993016,1.15625,1.0340870067358936,0.19324173480725695,-1.3139525864765123,451.5640000000002,117.34,0.941700000000002,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
CHEMBL220_41,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.1204490695108405,0.12208106470642804,1.5372439887527398,3.1497671727917513,0.17454848679881138,0.08379503555638705,-0.280143672996649,-1.009911074424678,6.711764705882353,3.4417765244104803,-0.10059807374331015,-0.8255121536326144,0.024008467023172907,0.06449170874902523,2.91464257683081,7.143596363556448,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.396266412649728,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.05078382745170256,2.6863566053183647,5.588285127910417,0.04545454545454544,0.027339867150573193,-0.5852665326424905,0.0934505828008132,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-0.21474774973082147,62.0,198.0,0.0,90.0,1290.0,0.0,0.0,0.0,0.0,188.0,330.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.769230769230769,1.1200169060431566,1.119618181619503,-0.3295656817372734,2.0,0.8770580193070292,0.0,-1.7,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209108,-1.976190476190477,0.38461538461538464,0.48650425541051995,0.4743416490252568,-1.7750000000000001,13.69976923076923,2.548502943776576,1.2600636494221409,0.043536024216000335,0.7692307692307693,1.049090899768143,1.2701532381688174,0.3015955601803668,188.17699999999996,34.89,1.9118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
CHEMBL220_88,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11558918614389953,0.12333113401740667,1.5695746196012061,2.6549478758610325,0.17450061084744592,0.08585243290640707,-0.17538745850361473,-0.9825949043924878,6.938095238095238,3.61534334233876,-0.04440274017368819,-0.8060024814778752,0.02531194295900178,0.06666632622821257,3.0007262299155233,8.126578412698429,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.004412226429033152,0.012973356920322277,2.9585771936525846,7.895269336476101,0.043478260869565216,0.04954170063205192,2.7430329189833906,5.876180402519681,0.043478260869565216,1.0303171138421237,2.6412596469447203,5.4916833787219215,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.04210322882929221,64.0,216.0,0.0,128.0,1506.0,8.0,0.0,0.0,0.0,348.0,540.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.6538461538461539,2.1347445552615514,2.749368422312954,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.0432025366627034,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.7749999999999997,0.46153846153846156,0.49851851526214314,0.15430334996209166,-1.9761904761904763,12.547923076923079,1.3038552575130338,2.1343664085352505,2.7476775976975505,1.0384615384615385,1.0912508430085468,0.6341539407639063,-0.954188495814206,353.4620000000001,38.77,3.753200000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_93,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11399937758938052,0.12158091826849977,1.6779476361604606,3.3832871987702724,0.1778525401033558,0.08787444742120373,-0.20928292418243183,-0.9637433465546046,7.25925925925926,3.7840846954273304,-0.0785587149853945,-0.7773827500850468,0.025210084033613446,0.06825083879549547,3.1227854914967965,9.00931776714457,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.28363535546538,9.77351118708219,0.0,0.0,0,0,0.004074587407920741,0.012197393423899474,3.016418835522425,8.200425911328464,0.041666666666666664,0.049284424711593805,2.8529703205041366,6.50458520660262,0.041666666666666664,0.057082448285504385,3.0015600836219902,7.570448649133009,1.1666666666666667,0.37267799624996495,1.788854381999831,1.1999999999999984,-1.6357918233792383,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,386.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.7098073897982783,1.8442208550295491,1.5322288094856615,2.142857142857143,0.7423074889580903,-0.23521677633651394,-1.1604938271604945,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.652000000000005,1.415424267540605,1.8439409280948391,1.5311581662837472,1.0357142857142858,1.1174634176544296,0.6975079892084408,-0.9194327037345018,383.48800000000017,48.0,4.293000000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_128,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,0.11519832996787735,0.11728756029366065,1.7537246694138986,4.053608744447516,0.18730242527965518,0.09304108628254289,-0.28644015594862543,-0.9235363816177506,7.790990990990992,4.051064062559106,-0.16383999921387388,-0.7493366667969985,0.023423423423423424,0.06951892717607656,3.2835050082675705,9.705153059092002,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371986,10.626835353574327,0.0,0.0,0,0,0.03590343333507876,0.16229284285308626,5.659140977502673,30.660242471282444,0.04,0.04988725991905373,2.9590778951951764,7.0472471355117055,0.04,0.040742138072158526,3.0743323374878733,8.318033984246018,1.28,0.44899888641287294,0.9799578870122225,-1.0396825396825395,-0.04295936877601335,70.0,280.0,0.0,174.0,2376.0,16.0,0.0,0.0,0.0,492.0,862.0,19920.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.642416074439621,1.7162772639614747,1.5355029585798832,2.1904761904761907,0.7315376902732009,-0.3122327271828241,-1.0908503303648382,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.47619047619047616,0.4994327848429293,0.09534625892455934,-1.990909090909091,12.675952380952381,1.2812743089890175,1.7151376285346787,1.5307722061693578,0.9047619047619048,1.1086139739831253,0.6078500183462305,-1.2591944554131893,285.34700000000004,78.10000000000001,2.575920000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_135,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,0.11130801693740684,0.11800980823281663,1.9609807560849044,5.523387706495926,0.19160856059459044,0.0967193326490233,-0.2758190793712418,-0.9812483775195133,8.217543859649123,4.313959639188129,-0.17789201384501324,-0.7605741871949778,0.023352299668089136,0.06837744445414233,3.65493877053535,12.451738643198146,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.165905767412138,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.676791885050539,12.710650215774004,0.0,0.0,0,0,0.041742507661403264,0.16089442934841575,5.549691043123574,30.116452411246037,0.03846153846153847,0.04952910443612611,3.159904819876332,8.420230716682244,0.038461538461538464,0.04879960709737432,3.414296285768284,10.93399740226925,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-1.8861848486096313,74.0,330.0,0.0,214.0,3234.0,32.0,0.0,0.0,0.0,834.0,1140.0,32064.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.368421052631579,0.7753115717187492,1.9680226136883445,2.632292042727605,2.210526315789474,0.7311812626026213,0.05482534474614333,-0.43705871298558385,0.0,0.0,0,0,3.236842105263158,0.4251445900369346,1.2379689211803449,-0.4674329501915726,0.5789473684210527,0.49372797471825564,-0.319801074533416,-1.8977272727272718,12.772236842105265,1.6412967824608518,2.1909726376725978,4.082355701714517,0.7368421052631579,0.8170618261189487,1.0961354045102933,0.8494344105645539,513.5690000000002,91.76,4.762300000000003,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_137,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11127535601463812,0.11804060579944405,1.7693519190480977,3.9628375113348566,0.17891278502112842,0.08775740977987255,-0.27952233361578077,-0.9460552073273738,7.7969924812030085,4.042022877847715,-0.14173646300349713,-0.7402432973645436,0.026276276276276274,0.07234444541769723,3.2720170742902366,9.83257954976077,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.03846153846153847,0.048154334973287374,3.0789449193562852,7.773335652170466,0.038461538461538464,0.018448974400954294,0.07337981656558093,1.0685853301179158,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.0349265921207036,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,464.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.741935483870968,2.0155483034597816,4.254955111781253,18.681605719648633,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.193548387096774,0.39507899077148045,1.551343503762679,0.40666666666666673,0.5161290322580645,0.4997397866074087,-0.06454972243679011,-1.9958333333333336,13.539193548387104,4.267731416854861,4.3640772287561935,19.454430302999565,0.6774193548387096,0.8571180810055757,1.2848310708702584,1.052736961214678,440.88300000000015,88.85,3.8167000000000018,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_142,36,33,-1,-1,-1,2.0,2.533114025595111,2.7223819482361344,6.105751391465677,0.11312885091924506,0.12239134310672885,1.75525735693232,3.8458451156984177,0.18211278988169954,0.09034330911097091,-0.21636946026296858,-0.8946018746807147,7.300925925925926,3.8001927835366325,-0.08978212574649945,-0.7807009240021037,0.023996265172735762,0.06616441116816288,2.856519376022202,6.804593621261832,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.533114025595111,2.7223819482361344,6.105751391465677,2.0,0.0,0,0,1.8333333333333333,2.179449471770337,3.1277458921846173,9.110290345747408,0.0,0.0,0,0,0.00371310478086923,0.011725078784997267,3.478607958531077,11.92681336076296,0.041666666666666664,0.047948157019785415,2.736172657547766,6.179761085106637,0.04166666666666666,0.2837107923254671,2.8938238345272542,7.427646478664409,1.1666666666666667,0.37267799624996495,1.788854381999831,1.1999999999999984,-0.5869477008532199,66.0,226.0,0.0,156.0,1584.0,8.0,0.0,0.0,0.0,396.0,710.0,11088.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.315789473684211,0.653140718210045,1.8366484439799253,1.8240006746500246,2.1052631578947367,0.6402907926629705,-0.09663994524031082,-0.5942293644996353,0.0,0.0,0,0,3.1052631578947367,0.3068922049918579,2.572478777137634,4.617647058823533,0.631578947368421,0.48237638894272,-0.5455447255899809,-1.702380952380953,12.640894736842105,1.3025832590719126,1.8357630048962517,1.8202901315944002,0.8421052631578947,0.8743814592545343,1.2562002061123743,1.2222747321991179,256.305,41.57,3.363500000000002,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_143,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547539,0.11695304639838337,1.7741655740197204,3.952513714790392,0.18605656011355304,0.0920231946682766,-0.29739427701801346,-0.8942525735179934,7.938596491228072,4.118568183011707,-0.1601856168976397,-0.7274464332699875,0.024379642800695437,0.07013304254599614,3.204442133303615,9.228173945959998,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.044461451789665,7.593905022781588,0.03846153846153846,0.016929959081422512,0.3815348331775514,1.8306228476182458,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.0029222002792609796,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.9574271077563381,1.5951843382122128,0.9619834710743804,2.1333333333333333,0.669991708074726,-0.16157039524201786,-0.7946279776492493,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638633,-1.8333333333333333,0.5333333333333333,0.49888765156985887,-0.13363062095621217,-1.982142857142857,13.07506666666667,2.0918077816939964,1.7795814413664617,1.8468298771291565,0.8333333333333334,0.8595864638818417,0.6414461712499467,-0.5925716547006603,417.45200000000017,62.910000000000004,4.341400000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
