CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_4,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11705186731676832,0.11864500889390779,1.6158754817221683,3.164377120262527,0.18025506322644944,0.08899655706458186,-0.23254387921448316,-0.9576379854947032,7.380555555555556,3.8379008617591155,-0.12023442833549226,-0.7864603301170265,0.02446311858076564,0.0691141428102501,3.2668665897797977,9.577006906320308,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.038677152651744304,0.16462466679361407,5.523690533689362,29.302962877898395,0.041666666666666664,0.049733016518981016,2.9081727211233286,6.709348895596287,0.04166666666666666,0.025103652720511196,2.158159158082644,3.9152459684410914,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,1.6289175875727153,68.0,256.0,0.0,144.0,2040.0,16.0,0.0,0.0,0.0,444.0,630.0,15960.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.123190172343614,4.0222049887598565,14.789178734378105,2.1904761904761907,0.4994327848429292,0.32937798537574886,0.1958677685950443,0.0,0.0,0,0,3.0476190476190474,0.21295885499997994,4.248529157249604,16.05000000000002,0.8095238095238095,0.39267672624930106,-1.576481562736164,0.4852941176470571,13.346238095238096,4.257984789442087,4.024270920152547,14.800854176992157,0.6666666666666666,0.7126966450997984,1.373889821706057,2.8242187500000018,294.38300000000004,50.17,4.041200000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL214_6,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,0.10820869186484838,0.12085805094648229,2.0425313049100513,6.02832542320898,0.18597503410819463,0.09386915507192141,-0.23485727586076144,-1.0047151378777524,8.02330827067669,4.229949056094461,-0.12263687752355135,-0.7458081808173724,0.024853801169590642,0.06862046660818401,3.6541507529241932,13.034217963692615,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237527,13.587969288439293,0.0,0.0,0,0,0.011898252123816034,0.031048900999203075,2.2939440081732583,3.40775759246646,0.03846153846153847,0.04915746533741661,3.264198270896616,9.381167668081194,0.03846153846153847,0.18029264780880108,3.578796627957402,11.793503908966647,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.9512745754025942,72.0,308.0,0.0,178.0,2964.0,24.0,0.0,0.0,0.0,728.0,912.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.837837837837838,2.2721999521063463,3.5182218905694107,11.309100150562609,2.1621621621621623,0.7538554422152083,-0.27676803629362134,-1.2005703107962538,0.0,0.0,0,0,3.27027027027027,0.44409937095013474,1.034587053065314,-0.92962962962963,0.4594594594594595,0.4983537544482643,0.16269784336399196,-1.9735294117647066,13.688189189189192,4.556074447329945,3.5224220346474815,11.331900685949414,0.8378378378378378,1.0783749915275678,0.9717792261596566,-0.4731477740461085,537.7110000000001,85.85000000000001,4.533740000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_9,36,31,-1,-1,-1,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734928,0.11097510492039005,0.12434751250300993,1.6447871221968569,3.452329697621588,0.14947907090616977,0.07800581362308226,-0.13311499174613822,-1.089810262118438,6.189814814814814,3.467951323974939,0.02687050691930332,-0.8746183520309185,0.022222222222222223,0.06362442949806703,2.9506674229729817,7.176493998039184,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734928,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.662545247419011,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05262129521491448,2.7743526424953933,5.958918633156202,0.04545454545454548,0.1216452765845684,-2.514499382445846,5.49892387791318,1.0,0.0,0,0,0.6035296302226353,62.0,192.0,0.0,52.0,1284.0,0.0,0.0,0.0,0.0,162.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45945945945946,0.7567567567567568,1.2600218658892117,-0.08439192003332163,2.108108108108108,0.7980985437964001,0.12279682506853985,-0.7788222792694217,0.0,0.0,0,0,3.4594594594594597,0.4983537544482643,0.16269784336399082,-1.973529411764707,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.36021505376344,12.927432432432436,1.509166165703729,1.2592753228030835,-0.08652515594491517,1.0,1.0134234194190634,0.6232132939363771,-0.7963988919667591,515.6110000000002,150.1,0.12490000000000467,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_21,34,33,-1,-1,-1,2.1818181818181817,2.8862741575250075,2.65400053567392,5.560964663643244,0.11645600932436484,0.12589584027332199,1.576043018642163,2.7690235398502763,0.19332386981447514,0.09966824331764688,-0.18794085616561146,-1.1179724514352944,7.205882352941177,3.8643372850756488,-0.05319209564709504,-0.8893989214528095,0.02022058823529412,0.05749484840275739,3.2880707610226807,9.752087697688404,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.1818181818181817,2.8862741575250075,2.65400053567392,5.560964663643244,2.0,0.0,0,0,1.9411764705882353,2.4367429620244683,3.16633690010352,9.163231290853664,0.0,0.0,0,0,0.02373656893097796,0.05495031142713039,2.095281887963262,2.7455287898358707,0.04545454545454544,0.054858849127821734,2.675639567433191,5.663340944680083,0.04545454545454544,0.061244742050736566,-1.467226030875257,1.919166385958933,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-1.190676282263801,66.0,264.0,0.0,240.0,2124.0,48.0,0.0,0.0,0.0,792.0,1212.0,17064.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.315789473684211,0.653140718210045,1.8366484439799253,1.8240006746500246,2.1052631578947367,0.6402907926629705,-0.09663994524031078,-0.5942293644996348,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894512,-1.9888888888888896,0.47368421052631576,0.49930699897395464,0.10540925533894631,-1.988888888888889,12.640894736842105,1.3025832590719126,1.835763004896252,1.8202901315943985,1.1578947368421053,0.8743814592545343,0.633334270581655,-0.1425645872715826,262.353,57.279999999999994,2.2957,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_23,41,41,-1,-1,-1,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,0.10798633501065467,0.11282373577136012,2.176233009506868,6.935311550786736,0.21265558905947063,0.1081913815954764,-0.40807924198995055,-0.9009191905043243,9.59349593495935,5.017995904780112,-0.2906257704101097,-0.660809864995282,0.020700437773608502,0.06732522239664825,3.972835839586987,15.3049739807905,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,2.0,0.0,0,0,2.0,3.0040622902833487,3.940609978736916,15.19513513513514,0.0,0.0,0,0,0.030357650933173514,0.10660747230826223,5.216002552577609,28.000209832616267,0.034482758620689655,0.05012725613299472,3.464075644603793,10.907261959608675,0.03448275862068965,0.0327064581984042,3.437773145716399,11.975459157449356,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,-1.4390419928841287,82.0,452.0,0.0,388.0,5490.0,64.0,0.0,0.0,0.0,1532.0,2674.0,69144.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.5890150893739515,1.9260181988179386,2.477508650519032,2.142857142857143,0.7423074889580902,-0.23521677633651408,-1.1604938271604934,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505147,-1.0999999999999999,0.6428571428571429,0.4791574237499549,-0.5962847939999444,-1.644444444444444,12.581,1.1748427250366023,1.9246580949007166,2.470911268525793,1.0,0.8451542547285166,0.7099295739719539,0.08000000000000007,190.24599999999998,62.040000000000006,1.7631999999999999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_52,41,37,-1,-1,-1,2.0,3.018461712712472,3.2806243599795883,9.188280785246878,0.10344144304224533,0.11700475103078908,2.169155688962685,6.944716095024061,0.17046163766068884,0.09220645765561883,-0.23925631727994348,-1.069024273561749,7.934959349593496,4.48435522684316,-0.12332503119393735,-0.8444224748355191,0.021294559099437147,0.06477825748706588,3.639413418573458,12.836571582408578,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.018461712712472,3.2806243599795883,9.188280785246878,2.0,0.0,0,0,1.8048780487804879,2.5396323163405117,3.882048808855966,14.228550053405826,0.0,0.0,0,0,0.004142840471466916,0.01296444205436644,2.947001394823307,7.020281620980363,0.037037037037037035,0.0507653772702388,3.2707952371152507,9.107017341162793,0.03703703703703704,0.018881382802611174,0.7169161457209007,1.1009836849415393,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-1.9943535040870821,74.0,324.0,0.0,120.0,3234.0,8.0,0.0,0.0,0.0,546.0,648.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.516129032258065,1.9653608015132669,4.8965325526848105,23.133782966241817,2.193548387096774,0.5913000896717213,-0.08085752182851404,-0.3819090136054424,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.326860225230306,-1.8931623931623938,0.4838709677419355,0.4997397866074087,0.0645497224367901,-1.995833333333334,13.089000000000006,4.178898419440224,4.941781300130311,23.471472248823368,1.032258064516129,0.8224225021923846,0.2882002035138364,-0.7275786982248511,438.0150000000002,48.13,5.847000000000006,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL214_54,39,39,-1,-1,-1,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,0.11036607359080562,0.11601877193443533,1.9391595551724254,5.1577575419273085,0.2039846679697042,0.10375009022808043,-0.3679242078012872,-1.0083811191563683,8.832478632478633,4.640090609560124,-0.2547430300377018,-0.7731304750310577,0.0213371266002845,0.06400487904320404,3.8930779111325955,14.360003540179914,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.2584173996922625,3.199505072125084,8.774943212547324,2.0,0.0,0,0,2.0,2.8010986855435576,3.731028987337815,13.106305267204924,0.0,0.0,0,0,0.019098117999216898,0.04559191654687837,2.033994626205302,2.258233240061114,0.037037037037037035,0.04969930612943088,3.2263008430534375,8.944252253689696,0.037037037037037035,0.08924999929812863,3.415989448385005,10.235498547816075,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.624314553402345,78.0,384.0,0.0,284.0,4116.0,48.0,0.0,0.0,0.0,1286.0,1672.0,44760.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.8,2.4,3.8168402777777786,13.32508680555556,2.2,0.6782329983125269,-0.26924183297850846,-0.8487712665406439,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.45,0.49749371855331,0.20100756305184253,-1.9595959595959593,13.681900000000002,5.106590936231333,3.8529561707505375,13.529089705140706,1.0,0.9486832980505138,0.35136418446315326,-1.1481481481481484,293.7980000000001,41.03,3.0299000000000014,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_68,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309355,10.886593788753354,0.10742008266897951,0.12155951346181762,2.2548554067629016,7.6423620212331045,0.19350638444458815,0.09903938270590207,-0.23883731663995938,-0.9657617918337795,8.198245614035088,4.3487206384333,-0.1196723961512832,-0.6798473677435095,0.023194246878457402,0.06747086433620487,3.9437291117404114,15.978644289377506,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309355,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451683,15.708068145116407,0.0,0.0,0,0,0.010416932707476359,0.02849309511764061,2.613967830846289,5.281056311241825,0.03846153846153846,0.050712500191721854,3.4445527347342555,11.007809070610376,0.038461538461538464,0.039853573645674586,3.527302272477722,13.086973187065073,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7687863879901782,72.0,320.0,0.0,206.0,3300.0,24.0,0.0,0.0,0.0,704.0,1178.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2368421052631575,0.48309367764962674,1.9125522543133688,2.862171895499663,2.263157894736842,0.6760648725613226,-0.37509494582327896,-0.8286501377410471,0.0,0.0,0,0,3.236842105263158,0.5348000377079362,0.13296554473039116,-0.26866546676125136,0.5526315789473685,0.49722220072871537,-0.21170244960998563,-1.9551820728291316,12.48363157894737,0.9638709353722634,1.9108042524717501,2.851128659920974,0.8157894736842105,0.9418700088512251,0.9406663840188496,-0.12090598131216712,505.62600000000026,90.08000000000001,4.244080000000003,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_83,38,39,-1,-1,-1,2.4166666666666665,3.4146335414246467,2.964299711161603,7.286629034483715,0.10854491076109819,0.12055617703605832,1.7263896975552364,3.743749624094159,0.189288092746366,0.1084622470355846,-0.20041137578929868,-1.3043061103089513,7.859649122807018,4.629832123405803,-0.09493864518770603,-1.0415213520686157,0.01584479216058163,0.05006681089090525,3.973057316865244,14.686596498193833,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.4166666666666665,3.4146335414246467,2.964299711161603,7.286629034483715,2.0,0.0,0,0,2.0526315789473686,2.8279373962125667,3.6677081128704687,12.635566024685248,0.0,0.0,0,0,0.06211751327828688,0.11746215315903959,1.9109528951675283,3.1651941759897984,0.041666666666666664,0.05402886196211256,2.99698725243484,7.435685935982471,0.04166666666666668,0.05520643194075762,3.000821246646059,7.5624780983316064,1.4166666666666667,0.4930066485916347,0.3380617018914062,-1.885714285714286,0.7756222019825092,78.0,386.0,0.0,384.0,4116.0,128.0,0.0,0.0,0.0,1896.0,2278.0,44760.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4375,0.899218410621135,2.1214075169285,3.2484772106700275,2.1875,0.7680128579652817,0.08083991312296285,-0.565852374895838,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,12.97790625,2.0650177111736694,2.2651352052838174,3.8172537869964183,0.75,0.9354143466934853,1.2026755886059097,0.545918367346939,439.48500000000007,48.05,5.308500000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
