CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_1,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04,0.03684598644187797,2.6598329653812054,6.152281242981777,1.2,0.4,1.5000000000000004,0.2500000000000009,0.6157717383704774,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL4822_8,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11122723361374459,0.12106002449058283,1.6946783010926463,3.3740741082303414,0.18115180243755313,0.09075407744744056,-0.21064280120123968,-1.0286133336078762,7.648262548262548,4.023177268972492,-0.10334046482968684,-0.8195289286148646,0.02531102531102531,0.06729919532463856,3.4050042701475958,10.813874826798164,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04,0.04861477633823202,2.9838905235707274,7.212416550447193,0.04,0.02800564193585783,1.9155904478909431,3.5951203110171486,1.2,0.4,1.5000000000000004,0.2500000000000009,1.1246813409719374,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,682.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6599966423149712,1.6925257829516396,1.376192052896438,2.210526315789474,0.6942582083301536,-0.30846747980107175,-0.920531113753468,0.0,0.0,0,0,3.3947368421052633,0.4887940952896502,0.430705521646532,-1.8144927536231883,0.3157894736842105,0.46482951928041294,0.7925939239012174,-1.3717948717948711,12.693421052631582,1.3162957720652253,1.6915103808662617,1.3721431607015688,0.9736842105263158,0.9315194747593609,0.44289759190079125,-0.9625842909180777,519.6460000000003,98.24000000000001,4.100800000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_16,38,37,-1,-1,-1,2.1538461538461537,3.0216183602157467,3.0731731547569745,7.735510315857923,0.1126266239481619,0.11675201519341552,1.773783581026774,4.002033792373186,0.1906804131634439,0.09591444555923359,-0.2805852672448646,-0.9784168206048709,8.19122807017544,4.288539973001392,-0.18645978804013177,-0.7813175304162514,0.02351035245772088,0.06842637424716186,3.58446113725513,11.75547076394308,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0216183602157467,3.0731731547569745,7.735510315857923,2.0,0.0,0,0,1.9473684210526316,2.595009060130747,3.5726420772099923,11.648910336644748,0.0,0.0,0,0,0.042025796197811605,0.16095450511894907,5.538448873013433,30.02810386116932,0.038461538461538464,0.049176106385503925,3.0796087395792284,7.723658720887627,0.038461538461538464,0.017716838132496717,0.9961344186437725,0.934180567478061,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555545,-0.31197597860400106,74.0,326.0,0.0,212.0,3096.0,32.0,0.0,0.0,0.0,842.0,1100.0,29160.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.588235294117647,1.4520000000000024,1.0516000000000059,2.2941176470588234,0.6197443384031023,-0.2950085662473976,-0.6520574628682745,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.5882352941176471,0.49215295678475035,-0.35856858280031817,-1.8714285714285717,12.715235294117647,1.1734590160221778,1.4503321925835155,1.0442627087525649,0.7647058823529411,0.8764508485736081,0.737364693093246,-0.6520574628682727,458.5260000000003,106.81,2.0818,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_18,34,32,-1,-1,-1,2.090909090909091,2.728787458146115,2.64259445271525,5.393183797507032,0.11735294787612771,0.12506018683284142,1.553556477637639,2.5799714254932455,0.1875045201310281,0.09515049293145166,-0.17929100615095597,-1.0597459522578199,7.034313725490196,3.732591271613157,-0.043725498262277694,-0.8602737189193168,0.021334670231729053,0.05976873399469916,3.1524635753341976,8.882892794458876,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.728787458146115,2.64259445271525,5.393183797507032,2.0,0.0,0,0,1.8823529411764706,2.3106493342826298,3.118660215737527,8.7276748756431,0.0,0.0,0,0,0.010706368488154544,0.02727456120298808,2.524700076066683,5.547411310434288,0.04545454545454545,0.054145956497890606,2.665490348275606,5.48707537086786,0.045454545454545456,0.019499965813562652,0.5864635989910237,0.10228365460086497,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.359814720164333,64.0,238.0,0.0,190.0,1782.0,24.0,0.0,0.0,0.0,548.0,886.0,13080.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545048,1.9324427846404202,2.206896551724138,0.6632891055748739,0.4518699426028859,0.47490138787436287,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.2080125735844622,-1.9567307692307696,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921566,12.630034482758623,1.29390578143261,1.8638448988752316,1.9286654668715926,1.0,0.7878385971583354,0.4230985058813282,-0.3148148148148149,395.5030000000002,83.48,2.5258000000000003,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_20,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,0.10720655116695327,0.11356495625555647,2.2565167473953687,7.642342202714753,0.19949243508456166,0.09993363539241729,-0.3770148416290411,-0.8884373857518999,9.21869918699187,4.7816258462326156,-0.27168473019880424,-0.6503644833823192,0.023202001250781736,0.07204184208024417,3.8643891512755495,14.149316109484076,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212016,15.11536719630811,0.0,0.0,0,0,0.03689858763926011,0.1547955705437147,5.8660893611422145,33.55188345580581,0.03448275862068966,0.0484972100963329,3.4461737516135815,10.400420895981425,0.03448275862068966,0.05447169409833014,-2.5820806997186785,7.088429858314717,1.2758620689655173,0.44694763437295587,1.0029717747535962,-0.9940476190476208,0.6089997612283344,80.0,410.0,0.0,242.0,4740.0,32.0,0.0,0.0,0.0,1052.0,1490.0,55680.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.948717948717949,2.241207526503811,3.3575994648332017,10.68634686549163,2.2564102564102564,0.7751905875810756,-0.14779727940708753,-0.7746098856111363,0.0,0.0,0,0,3.1025641025641026,0.30338870682562136,2.6199781896584,4.864285714285711,0.7692307692307693,0.4213250442347431,-1.2780193008453882,-0.3666666666666649,13.93476923076923,4.519162842042695,3.306827382814064,10.357169896185267,0.4358974358974359,0.6715795309594256,1.758069160668399,3.4699699954950667,560.5920000000001,142.30999999999997,3.8130000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_46,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084568,7.557910831940049,0.11280921586417669,0.11657559903253253,1.7460211404687143,3.8012046144308353,0.19437326964622592,0.0979124914136244,-0.3098168854586223,-0.9759548451477609,8.271929824561406,4.335175224716244,-0.19830471312720577,-0.7861290666340666,0.022641062114746324,0.06656523550421654,3.516430106372297,11.285019895352889,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084568,7.557910831940049,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.531633480189284,11.423745439400244,0.0,0.0,0,0,0.025515712357817622,0.08322764623394435,4.901550460654736,24.843119148387217,0.038461538461538464,0.049499643265884324,3.055741647307851,7.634409541060911,0.038461538461538464,0.017848506105210382,0.5250007338044999,1.1929046775523728,1.2692307692307692,0.4435600997950306,1.0405319634289445,-0.9172932330827055,-0.20294820619550893,74.0,328.0,0.0,236.0,3102.0,32.0,0.0,0.0,0.0,870.0,1258.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.029411764705882,2.595077853503425,3.3100091283529953,9.846044923603143,2.1176470588235294,0.7578881603955956,-0.19918079756078202,-1.2385687327623742,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.6154574548966633,-1.621212121212122,0.5,0.5,0.0,-2.0,14.182264705882353,5.53942024630962,3.31112774933539,9.822073099705909,0.7941176470588235,0.9934909267090904,0.9605233962475818,-0.31980956784836634,509.4130000000001,98.3,4.1811000000000025,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_52,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918674,0.11100476300923856,0.11259637023129467,1.9837950246051885,5.534678398361143,0.19532732036250477,0.09653495065345691,-0.39636530447860074,-0.8430289004629796,8.775,4.5206778007039805,-0.2636954367807856,-0.6533581857967143,0.02334682860998651,0.07262760294470821,3.5268216829397674,11.595201439941015,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918674,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.018582022730040636,0.07917248757433369,5.631318585571927,31.197720930017248,0.035714285714285705,0.04874328002105425,3.2768738039287686,9.137472017672422,0.03571428571428573,0.017998260480307893,0.06834038105416866,0.7353965521527894,1.2142857142857142,0.410325903324145,1.3926212476455828,-0.06060606060606011,-0.6266894019479086,76.0,352.0,0.0,198.0,3570.0,16.0,0.0,0.0,0.0,650.0,1114.0,36024.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.696969696969697,1.8337715479281538,4.0482941471183445,17.24635688955398,2.242424242424242,0.8176204583776995,0.1932542861295023,-0.5096304794106987,0.0,0.0,0,0,3.272727272727273,0.5652957001872009,-0.04990868696658814,-0.49673008323424517,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.465484848484849,3.757381963477682,3.83787563759012,15.510331383788674,0.6363636363636364,0.8463175784102389,1.0683883063072925,0.05715976331361006,465.52900000000034,95.36999999999999,3.8276800000000026,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_61,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,0.11050191955512768,0.11876495799820881,1.7324845191490559,3.4732005327319637,0.19787649203087265,0.10057124379622123,-0.3149113804623246,-1.0308165212664941,8.321929824561405,4.4002759503830955,-0.17383188461708973,-0.8162304609731761,0.022008850956219378,0.06241864663530593,3.4004593951466013,10.612717553606764,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.4914105026220303,11.20374982713963,0.0,0.0,0,0,0.016509031564111123,0.04046427095764858,2.3373470377437715,4.176164593568741,0.038461538461538464,0.049362996495819045,3.0106896619270582,7.460413679037341,0.03846153846153845,0.3864807291433112,2.97704686200086,7.341350140468553,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.31487679313363554,74.0,330.0,0.0,280.0,3108.0,48.0,0.0,0.0,0.0,1106.0,1546.0,29160.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.037037037037037,2.202380555158297,3.447790493164696,12.614101753649589,2.1481481481481484,0.890430761494171,0.3356346455784705,-0.6800744722884065,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,14.246666666666668,4.748390276948834,3.3483932423181275,11.87744017884951,0.5185185185185185,0.7874182083507147,1.5320013964981545,1.7358837810321894,398.77200000000016,89.60000000000001,3.3218000000000014,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_63,37,35,-1,-1,-1,2.08,2.869425029513753,3.0078867609157593,7.7278392810991665,0.1113474384666248,0.12094947281384995,1.8607594440843116,4.629627746645663,0.19203966252636717,0.0970577375491574,-0.27009546825093284,-0.9923425726042128,7.875675675675675,4.153952845563137,-0.1279434465838976,-0.7805686483991692,0.022565422565422565,0.06370126959240636,3.3125451529360586,10.319818665182387,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.869425029513753,3.0078867609157593,7.7278392810991665,2.0,0.0,0,0,1.8918918918918919,2.4581225947896375,3.487457953932216,11.554319014250495,0.0,0.0,0,0,0.008836279888911468,0.02372766424009503,2.6945051946488054,6.448547998640366,0.04000000000000001,0.05016885100310345,3.0338171950908976,7.8795429980821705,0.04000000000000001,0.03768351425153563,-0.9335249491412643,0.9637492241708672,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.2633430157961585,70.0,286.0,0.0,214.0,2508.0,24.0,0.0,0.0,0.0,698.0,1106.0,22320.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6875,1.0439558180306292,1.3093805889693912,0.2848113462057271,2.1875,0.8454843286542927,0.25448601131223,-0.5878348114306191,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.507875,2.3669914151460296,1.4763389167324759,0.7948754422364863,0.625,0.8569568250501305,1.0986427019203122,0.05522861023087389,452.4120000000001,105.73,2.6116,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
