CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_2,36,32,-1,-1,-1,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,0.10419101370871059,0.1300846279931993,2.335355170144566,7.783287256187656,0.169672057214074,0.08143722724772334,-0.2494124264724632,-0.9458586303981402,7.043121693121692,3.62986152308883,-0.054677979394357076,-0.6515604623816702,0.02726423902894491,0.07637881556819631,3.0147235622145425,7.76879980661448,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,2.0,0.0,0,0,1.7777777777777777,2.1744873100867697,3.5928426081419236,12.574521606937129,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04979217892876819,3.169666264450572,8.87894731353714,0.041666666666666664,0.0279386397289788,-0.1651412863876122,-1.7766013345825404,1.0,0.0,0,0,1.2023248641922908,64.0,220.0,0.0,74.0,1716.0,0.0,0.0,0.0,0.0,172.0,304.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.095238095238095,0.29354352395090366,2.757764159222966,5.6052631578947505,2.1904761904761907,0.39267672624930106,1.5764815627361621,0.485294117647054,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.5714285714285714,0.4948716593053935,-0.2886751345948126,-1.916666666666667,12.201095238095238,0.5859128738060039,2.757764159222959,5.605263157894722,1.0476190476190477,0.6529194857524803,-0.048104412089731395,-0.6596876414667254,278.399,15.6,3.770100000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL214_69,37,34,-1,-1,-1,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,0.10900784538032675,0.12306224714576688,1.7061903215286502,3.5183539125131285,0.16832815291246736,0.09309883529115284,-0.12172138570163771,-1.1635765411736485,6.9324324324324325,4.006040757623533,-0.007962956459813743,-0.9666390316358684,0.018833118833118834,0.053773268646707256,3.320026290443222,10.108254588858241,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.811668906821694,2.833438005338861,6.462702763157267,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.011791947157800815,0.031047011500702267,2.428640053941766,4.293413698828665,0.0434782608695652,0.05328957968287656,2.853245996792541,6.561879600614924,0.0434782608695652,0.05460328221060341,-1.7006406909982992,2.8684156217905254,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.04643815065901595,68.0,258.0,0.0,164.0,2106.0,24.0,0.0,0.0,0.0,630.0,770.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.303030303030303,0.6269139656235515,1.8806186934098599,2.1087649576382246,2.121212121212121,0.6856793029687734,0.40413500360295623,0.36424255371093617,0.0,0.0,0,0,3.5454545454545454,0.4979295977319692,-0.18257418583505503,-1.9666666666666668,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,12.615484848484847,1.2503361032068752,1.8795401817004245,2.103968614402037,1.2121212121212122,1.0942709142586537,0.12809876589532815,-1.445251044450299,456.63100000000026,89.99000000000001,5.840800000000006,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL214_70,43,45,-1,-1,-1,2.3225806451612905,3.7792907405439022,3.388646919788515,9.882734494207508,0.10672751259035723,0.1089268195155055,1.956296726063082,4.835035202317216,0.22255057704292147,0.11293890569902003,-0.48778634673249915,-0.9171550264067299,10.5,5.456724273158912,-0.3719244718608874,-0.6721774832421206,0.01985252410663642,0.065501159152529,4.04155046701087,15.051298929870097,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.3225806451612905,3.7792907405439022,3.388646919788515,9.882734494207508,2.0,0.0,0,0,2.0930232558139537,3.28360234320424,3.933723146493131,14.3846985614802,0.0,0.0,0,0,0.050458376552767796,0.1579687423790534,5.08625817913642,27.41880321211794,0.03225806451612904,0.04819803143278894,3.4214562646460593,10.04173417561561,0.03225806451612903,0.013940798840356922,0.6769504393573288,0.44506942646497016,1.2903225806451613,0.4539112025635577,0.9238697708743119,-1.146464646464645,0.34011299182772003,90.0,562.0,0.0,566.0,7518.0,136.0,0.0,0.0,0.0,3008.0,4240.0,100920.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.647058823529412,1.9385008297981272,4.525239587540507,21.015735172919005,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.375382352941177,4.140181695463775,4.521528939685125,20.900829649252668,0.9411764705882353,0.937492791206425,0.5454418967500212,-0.8306466612933221,487.0190000000003,60.6,4.672500000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_72,43,44,-1,-1,-1,2.2580645161290325,3.645304022326877,3.4286403215804104,10.03908586895799,0.10672591916164577,0.1089283807489592,1.9709523995723925,4.938834528860888,0.21487975219022326,0.1083494447283629,-0.4621443796599458,-0.8974522798357758,10.26124031007752,5.307558503963985,-0.3634611737696227,-0.6635021704164998,0.021149015476865728,0.06810100123843767,4.030291635527022,14.990982749983942,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.2580645161290325,3.645304022326877,3.4286403215804104,10.03908586895799,2.0,0.0,0,0,2.046511627906977,3.1692819843580375,3.963757196677815,14.502312866424965,0.0,0.0,0,0,0.034698953832264595,0.08757923182917883,3.7104503739333174,15.899108386753415,0.03225806451612903,0.047574261543600074,3.449232283459473,10.13647003399328,0.03225806451612903,0.09951029926273652,-2.9894639262365374,8.083219504663564,1.2903225806451613,0.4539112025635577,0.9238697708743119,-1.146464646464645,0.5966015183366695,88.0,524.0,0.0,426.0,6786.0,88.0,0.0,0.0,0.0,2336.0,3002.0,87480.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.617647058823529,1.9099538935357907,4.732860749439675,22.713809394981936,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.287176470588236,4.050426858192112,4.8234810750358035,23.404082429698914,0.9705882352941176,0.9230796956750127,0.5069557779700988,-0.7944404648406294,485.02800000000025,80.82999999999998,3.6953000000000014,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_95,35,31,-1,-1,-1,2.0,2.63673679998231,2.743116685888896,5.844905235503846,0.11164305639166909,0.126914366920988,1.7009126774775267,3.7276423877253837,0.1574604379138146,0.0853402847527912,-0.056178445922518624,-1.1153151520252846,6.217142857142857,3.5620898220323918,0.060352306033410644,-0.9180540106719945,0.01935319582378406,0.05555730959199343,3.2173103522264985,9.276632856217994,0.8,0.4,-1.5,0.24999999999999956,2.0,2.63673679998231,2.743116685888896,5.844905235503846,2.0,0.0,0,0,1.7714285714285714,2.1657821323711115,3.3327544267614666,10.118204295086729,0.0,0.0,0,0,0.006107339961156087,0.017134235942453967,2.492482255497066,4.33402942705612,0.04761904761904761,0.05724416276704862,2.7583791239276536,5.929314275401758,0.04761904761904763,0.18072600011055362,-2.6228208366596055,5.862759542779752,1.1904761904761905,0.39267672624930106,1.5764815627361641,0.4852941176470571,-0.36269503752470666,62.0,212.0,0.0,88.0,1554.0,8.0,0.0,0.0,0.0,320.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.105263157894737,0.30689220499185793,2.572478777137629,4.617647058823515,2.3157894736842106,0.653140718210045,-0.430121088590171,-0.7332602462472586,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.631578947368421,0.48237638894272,-0.5455447255899809,-1.702380952380953,12.221105263157895,0.6125568411637485,2.572478777137627,4.617647058823508,0.9473684210526315,0.8869631340185641,0.5553636703308563,-0.5932354691529453,250.34499999999997,29.259999999999998,3.020900000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL214_106,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.12002161836188761,0.11902201349843641,1.5494437992934909,3.0532399513352946,0.17222376158117392,0.082538579995675,-0.25367841286322274,-0.9203303435319206,6.896190476190476,3.531886688834516,-0.09375987223392461,-0.741199202617183,0.02551566080977846,0.07472979347396448,3.0018363936721557,7.312115497864882,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605847,9.197168378659464,0.0,0.0,0,0,0.036019536019536016,0.1673969963750269,5.452576807145497,28.42479573232877,0.043478260869565195,0.049826104238079365,2.823453526387627,6.227791333482944,0.043478260869565216,0.03055614529810519,2.5865185042086267,5.584640425188223,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.03855616068568255,64.0,214.0,0.0,94.0,1500.0,8.0,0.0,0.0,0.0,200.0,360.0,10200.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.304347826086956,0.6209937763950305,1.8615488175901798,2.084486735870823,2.0869565217391304,0.7170618479335061,-0.1297387258925971,-1.0520653114186835,0.0,0.0,0,0,3.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,0.5217391304347826,0.4995271866554807,-0.08703882797784881,-1.9924242424242418,12.61813043478261,1.23855397117304,1.860392615704014,2.079305768944745,1.0,0.9780192938436515,0.8365702224199829,-0.24380165289256217,313.40099999999995,77.24,3.0691000000000015,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_127,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11127535601463812,0.11804060579944405,1.7693519190480977,3.9628375113348566,0.17891278502112842,0.08775740977987255,-0.27952233361578077,-0.9460552073273738,7.7969924812030085,4.042022877847715,-0.14173646300349715,-0.7402432973645436,0.026276276276276277,0.07234444541769723,3.2720170742902366,9.83257954976077,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316241,0.0,0.0,0,0,0.004361388384754991,0.013021033807359405,2.790120758308128,6.186554560040721,0.03846153846153847,0.04815433497328737,3.078944919356286,7.77333565217047,0.03846153846153845,0.16614353545246038,3.2004625437707235,8.581797660512825,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.1800354664108177,70.0,276.0,0.0,128.0,2370.0,8.0,0.0,0.0,0.0,464.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258064516129032,0.5661267346704595,2.093470589638416,3.198304941811439,2.193548387096774,0.5339659792660274,0.13625819477301188,-0.03503116841600429,0.0,0.0,0,0,3.3225806451612905,0.4674637660061109,0.7590721152765888,-1.4238095238095243,0.5161290322580645,0.4997397866074087,-0.06454972243679011,-1.9958333333333336,12.525838709677423,1.1291950629162641,2.0920821173207385,3.1910263964222896,0.967741935483871,0.8607525202662151,0.3653966983854821,-0.8968485671001134,418.5410000000001,57.7,3.5756000000000023,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_133,36,33,-1,-1,-1,2.0,2.6457513110645907,2.983219590537115,7.561224489795919,0.11104800599219408,0.12428241284644985,1.984295365151812,5.66338795260342,0.17744045510172482,0.08814576567520462,-0.17320068369014485,-0.9389728321472424,7.254629629629629,3.789747400111642,-0.06232112821539065,-0.7321510367941486,0.0253968253968254,0.06935817205413608,3.3123079251828393,10.804548375761906,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.6457513110645907,2.983219590537115,7.561224489795919,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479033,11.133791088385683,0.0,0.0,0,0,0.005584266436979615,0.016696216882081547,2.8493237519547225,6.480061120869413,0.04166666666666665,0.04980978142366123,2.9629862048228635,7.424407846959449,0.041666666666666664,0.02142638853442603,0.03201925887528741,-0.8641715977955577,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.5698462177209221,66.0,240.0,0.0,124.0,1890.0,8.0,0.0,0.0,0.0,378.0,576.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.294117647058823,0.6197443384031023,1.9290994940699449,2.30338446554663,2.176470588235294,0.5672735741760562,0.0033450054668734282,-0.18591744710371128,0.0,0.0,0,0,3.323529411764706,0.467822756487849,0.7544335361543165,-1.4308300395256923,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.9861111111111112,12.59770588235294,1.2360383472399843,1.9280148284920424,2.298442553167143,0.9411764705882353,0.8022459821756385,0.44821981123462007,-0.4866458550121391,460.5780000000002,77.92999999999999,3.060200000000002,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_137,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.1151628664904769,0.12372931242484608,1.57072033840216,2.6980118221239335,0.17050369843899418,0.08327203639408673,-0.16030599881933724,-0.9926082881581229,6.854829931972789,3.5633780687261387,-0.035430457983435464,-0.8097028664223314,0.02643239113827349,0.0677766966552568,3.0607311686221834,8.505321070378736,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605847,9.197168378659464,0.0,0.0,0,0,0.005559146735617324,0.01585411273508363,2.639516657664757,5.353559170975306,0.043478260869565216,0.04893653829765814,2.789053789353029,6.071518162850056,0.0434782608695652,0.05095276152037399,2.7454667744407204,5.928936875483304,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.8511089549692161,64.0,214.0,0.0,110.0,1500.0,8.0,0.0,0.0,0.0,346.0,432.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351351351351352,0.6664231354561054,1.650496235386342,1.2289646814404422,2.1621621621621623,0.6372878985163025,-0.15331472559862844,-0.6149785207804972,0.0,0.0,0,0,3.5405405405405403,0.4983537544482643,-0.16269784336399082,-1.973529411764707,0.16216216216216217,0.36859950532394203,1.8330889377669162,1.36021505376344,12.711864864864868,1.3291109436978596,1.649484414862156,1.2250251327973807,1.162162162162162,0.8857280869283211,-0.08864376055939181,-1.2929631825889742,513.6830000000003,117.0,1.9001000000000026,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
