CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_5,33,31,-1,-1,-1,2.0952380952380953,2.6350162537632236,2.645222052861326,5.477761575384568,0.11768578122783976,0.12826958797713253,1.5806537539424952,2.8919511962784332,0.18194006933897064,0.09225623616513412,-0.10393704076394561,-1.0576624315816916,6.668686868686868,3.541145255916171,0.010757702678761354,-0.8572455177064837,0.021871945259042038,0.059139863839287196,3.2798869007494127,10.023323806040946,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6350162537632236,2.645222052861326,5.477761575384568,2.0,0.0,0,0,1.878787878787879,2.2259839602675098,3.119710585951113,8.853759147291386,0.0,0.0,0,0,0.014427320985087158,0.035936444164416034,2.3070424988495826,3.7740240405073298,0.0476190476190476,0.05431953979869543,2.6609976722819337,5.545655224161289,0.047619047619047596,0.020940112924411093,0.2525762685503173,0.17424184710058555,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.9325464491442397,62.0,218.0,0.0,164.0,1560.0,24.0,0.0,0.0,0.0,484.0,710.0,11064.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.107142857142857,0.4087686836521285,3.9016555202038736,14.238447642911261,2.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999988,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.0999999999999996,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,12.224714285714288,0.8152408433420528,3.9004070181627584,14.227538650950752,0.8928571428571429,0.724040533311189,0.1649012698098405,-1.0849450334771866,367.4920000000001,12.47,5.499700000000005,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
CHEMBL218_33,37,36,-1,-1,-1,2.16,2.9756343861435663,2.9416801659579073,7.177443079800147,0.11424077620631226,0.11822043849862132,1.7400218961222214,3.840201542867705,0.1960994932354267,0.09930492463083895,-0.29818694162807907,-0.9930970095481935,8.04054054054054,4.2323924976734455,-0.17418611020743296,-0.7971348977943027,0.02162162162162162,0.06390299560270324,3.4415991568899327,10.944169735213507,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9756343861435663,2.9416801659579073,7.177443079800147,2.0,0.0,0,0,1.945945945945946,2.5462844785543526,3.4394134380656154,10.99169327295646,0.0,0.0,0,0,0.025444503779877094,0.0839968710762753,4.898905412538912,24.580885579540595,0.04000000000000001,0.05069958930836944,2.9996938522367977,7.510981621510888,0.04,0.07409032176490897,3.1051253954753673,8.150206214193851,1.28,0.44899888641287294,0.9799578870122224,-1.0396825396825395,0.2728660239972216,72.0,308.0,0.0,246.0,2778.0,32.0,0.0,0.0,0.0,798.0,1290.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.216216216216216,3.014694956870475,2.733907268068869,6.021345182137013,2.1621621621621623,0.7538554422152083,-0.2767680362936213,-1.2005703107962544,0.0,0.0,0,0,3.2432432432432434,0.42904075314560924,1.1968874978625523,-0.5674603174603194,0.6486486486486487,0.47739247926096473,-0.6227523687795277,-1.6121794871794868,14.612837837837837,6.442093467497481,2.7126831266925553,5.911919742798963,0.5675675675675675,0.7898183349298624,1.5872303688386709,2.3380839032737537,561.8430000000003,51.22,8.371200000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_39,37,35,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11346521686499635,0.118965001529048,1.6947348954485382,3.337635914720831,0.1915676712970554,0.09675411761944444,-0.2650957549363879,-0.9943311379421016,7.912612612612612,4.165551932695722,-0.14505297473565226,-0.7958300798950297,0.02265122265122265,0.0661343157030906,3.4290666385317525,10.710500978869687,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.010229245595099253,0.027052674254644988,2.486110090196834,4.718657677061282,0.03999999999999999,0.051883316806908455,2.9709617647298576,7.081140868804374,0.039999999999999994,0.022375942203457823,1.669587338887025,2.2077187335448425,1.2,0.4,1.5000000000000004,0.2500000000000009,0.35434069642253974,70.0,300.0,0.0,198.0,2706.0,24.0,0.0,0.0,0.0,730.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.357142857142857,3.3828800674898907,2.4312524267659876,4.094038042563292,2.2142857142857144,0.8175373673042569,-0.020008489847199697,-0.8375968766388899,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444444,14.878785714285717,7.206388382921794,2.444019766963154,4.1382072104014815,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184462,432.73400000000015,39.19,7.119600000000004,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL218_44,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11977699665180636,0.12274052215529936,1.5029257183012972,2.500087598048899,0.18306655124606444,0.09074683387486225,-0.23490619289042244,-1.030520386041637,6.931372549019607,3.6170027057807865,-0.09339784285858113,-0.8654665697464039,0.02211452762923351,0.060064780846553735,3.1077615457221412,8.48638275751366,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.004251112209589718,0.012479089255116652,3.078006281267352,9.041543302156011,0.04545454545454546,0.0509434066346572,2.6659614511072163,5.4422633923662875,0.04545454545454546,0.05320787380307318,2.7306361096048426,5.684341745810164,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.7682506097068006,64.0,218.0,0.0,148.0,1506.0,8.0,0.0,0.0,0.0,374.0,612.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.538461538461538,1.9656818983354827,4.302595086988376,17.673768611825746,2.230769230769231,0.890448992522325,0.18566724370703838,-0.7858097571842286,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303026,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,13.089153846153847,3.941049330125824,4.307540205678638,17.70859267939549,1.0769230769230769,1.1067303515337046,0.699077310896666,-0.8648043128194365,368.54200000000014,29.46,6.3905000000000065,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_63,34,31,-1,-1,-1,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,0.1138056447075375,0.12829668716917086,1.8464194287534108,4.6761352554045335,0.17422024217376636,0.08653849859345894,-0.10798211888640824,-0.9659146002269869,6.682352941176471,3.50115746775186,0.011636212552675393,-0.762699744355217,0.024676916221033872,0.06462532693322756,3.165148639349513,9.760839099819753,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.004954236939531058,0.014498959473079063,2.9282751239018268,7.4473406131520345,0.04545454545454545,0.05062496711988798,2.8036199418914762,6.583176701165561,0.045454545454545435,0.032518977633603265,-0.083687082754331,-0.8391823418729718,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.6315955372837334,62.0,202.0,0.0,124.0,1392.0,8.0,0.0,0.0,0.0,306.0,520.0,9720.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.166666666666667,0.521749194749951,2.9988083663262457,7.389421074552262,2.0,0.4472135954999579,0.0,1.9999999999999991,0.0,0.0,0,0,3.6,0.48989794855663565,-0.4082482904638634,-1.8333333333333333,0.2,0.4,1.5,0.25,12.343400000000004,1.0404744302480482,2.998185928686911,7.385443952049254,1.5,0.8465616732800196,-0.49447626129930833,-0.6068144943212546,415.6620000000001,38.33,7.391400000000008,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_80,35,33,-1,-1,-1,2.2,2.821347195933177,2.5209810491678346,4.6764980682305985,0.10940936746248098,0.12884494123902723,1.5289038238747668,2.3018079661201263,0.1604667137966273,0.09139032362470191,0.038008009223505765,-1.3034917320182706,6.180952380952379,3.6650692253085557,0.15153832665842865,-1.0583416729123802,0.014973262032085561,0.043393770186620384,3.4427025140841283,10.662704101887263,0.8,0.4,-1.5,0.24999999999999956,2.2,2.821347195933177,2.5209810491678346,4.6764980682305985,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264546,9.319814885571187,0.0,0.0,0,0,0.026812116454973597,0.06092577065419183,1.9528305032162,2.042187339965669,0.050000000000000024,0.058587951965815954,2.54474596424295,4.764663900997005,0.05,0.074337815218742,2.6250467509441915,5.082959328857008,1.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,0.20205605956697137,66.0,238.0,0.0,190.0,1776.0,48.0,0.0,0.0,0.0,708.0,848.0,13080.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.28,3.231346468579313,2.3084207955950924,3.3834508966655843,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.5774,6.480855548459632,2.3087019195185547,3.3842812320335103,1.12,1.0322790320451152,0.19514243260599054,-1.375443010578146,392.659,15.6,6.273800000000006,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL218_88,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10937537229560876,0.12273571184550978,1.6634659779753063,3.270680379071824,0.15703421936742373,0.08439962342531981,-0.11583116742232523,-1.1231916271377824,6.648648648648648,3.785279251876982,0.0029621615587071366,-0.9292689866833763,0.02140712140712141,0.059179897803748396,3.2036622168918765,9.375891796200243,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04347826086956521,0.05233555964514824,2.8513010803825374,6.3963186603887525,0.04347826086956521,0.05144249244481739,2.831068798960782,6.638619762581442,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.603445512953194,66.0,232.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,378.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6085806194501845,1.6431676725155004,1.5000000000000036,2.2222222222222223,0.6285393610547089,-0.20992232566475685,-0.6210937499999996,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.48148148148148145,0.49965694678637196,0.07412493166611038,-1.9945054945054947,12.676037037037036,1.2139156563989448,1.6417039085962815,1.4935864653992486,0.9259259259259259,0.9398946326258905,0.41534886937507864,-1.1978415184599367,367.4530000000001,71.64,1.8848000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_92,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1143106012487376,0.1212883515426353,1.6793140267417528,3.379292108978584,0.18073116983658233,0.08951474406076163,-0.21695848854141836,-0.9326294262982886,7.303703703703704,3.8064944322599223,-0.08704472044892679,-0.7776009548390528,0.024369747899159664,0.06715332108909933,3.0684756880832245,8.355716733026004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.004036087369420702,0.012126868745605066,3.0467764267425985,8.423273743143149,0.041666666666666664,0.049320386585692724,2.863318019560769,6.556710596801295,0.041666666666666664,0.0875548460923155,3.036553671647301,7.617753611887405,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.11530524352245386,66.0,236.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,404.0,616.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.323529411764706,0.6739081904346824,1.8125801442687923,1.637463945578233,2.1176470588235294,0.6758308995927093,-0.1463834834172915,-0.8250688705234159,0.0,0.0,0,0,3.235294117647059,0.4241825029957635,1.2480754415067645,-0.4423076923076943,0.5294117647058824,0.4991341984846218,-0.117851130197758,-1.9861111111111112,12.656294117647057,1.3439501813554693,1.8118665565652465,1.6345984100532762,0.9117647058823529,0.9812251363301341,0.9242820792907367,-0.14613378281180722,461.5620000000002,79.89999999999999,4.980920000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_111,39,37,-1,-1,-1,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,0.10828902246732962,0.11795979507482975,1.891660182752649,4.965127240544255,0.17853434582989125,0.09903193024955648,-0.20935108653216206,-1.144716557154435,7.743589743589744,4.450398707105073,-0.11114511320135326,-0.9388129945765411,0.0182368603421235,0.05722769587457994,3.7181912588302004,13.02797444040375,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.025777535094305276,0.08289321792358581,4.840219722849801,24.52494610757503,0.039999999999999994,0.053355621728908544,3.125169168235383,8.298949296062313,0.039999999999999994,0.09114442200871616,3.280179529078257,9.482784165964844,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,1.0388612185058725,74.0,330.0,0.0,210.0,3240.0,32.0,0.0,0.0,0.0,846.0,1122.0,32064.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4,0.6324555320336759,1.3281566172707175,0.5799999999999956,2.16,0.7310266752998826,-0.2575329730295586,-1.1033561619276424,0.0,0.0,0,0,3.4,0.4898979485566356,0.4082482904638636,-1.8333333333333328,0.44,0.4963869458396343,0.24174688920761422,-1.9415584415584417,12.809080000000002,1.2615719058381099,1.3266051091555107,0.5741130443024534,0.96,1.1482160075525858,0.7122911301447316,-1.0440074465076816,344.41900000000015,85.17,1.8527399999999998,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
