CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_4,37,35,-1,-1,-1,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,0.10972926362195588,0.12241942546838858,1.6359341058888541,2.945302536673079,0.17624010016253924,0.09918677458374733,-0.13964801063195906,-1.2351826949239653,7.198198198198198,4.20100049534854,-0.03350259505798341,-1.0121431831832661,0.017288717288717288,0.05245358351758815,3.5668088771441644,11.473442635190597,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.021398727065332603,0.050186463317406435,2.0372152035562485,2.3833751736538034,0.043478260869565195,0.056233377152489425,2.819131054209614,6.167661496906572,0.04347826086956524,0.022532058002515964,1.4962694689245006,1.2474880479335893,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.13960771127139207,70.0,300.0,0.0,220.0,2706.0,48.0,0.0,0.0,0.0,956.0,1144.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.034425935955617,4.0191847912712655,15.481870186027649,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674757,0.0,0.0,0,0,3.3333333333333335,0.6236095644623235,-0.38180177416060707,-0.6734693877551012,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.345333333333334,4.078851785599581,4.024692566350091,15.517383057350745,0.9166666666666666,0.759202798262025,0.14018086215550846,-1.2550442734794605,342.4640000000001,49.410000000000004,2.4633000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_13,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.1404114339826161,-0.8024456355342191,0.022565422565422565,0.06420596621773611,3.175585605908161,8.89759792927304,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.026999844540065487,2.7267108577658075,6.166568444105353,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.04,0.033088085631238676,-0.560778200960987,0.6725506659770022,1.2,0.4,1.5000000000000002,0.25000000000000133,0.7983065829025193,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.48956043701222757,2.7085906223756195,6.373365041617127,2.1818181818181817,0.5749595745760689,-0.02371708245126191,-0.25249999999999995,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.5669467095138401,-1.6785714285714293,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.373727272727274,0.9764874984917851,2.7070643503323737,6.363161936177901,1.0909090909090908,0.9491187735373227,0.1370833949490826,-1.3152091574783262,296.4140000000001,34.150000000000006,4.500300000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_22,39,36,-1,-1,-1,2.08,3.0055947830670724,3.193633194647685,8.83621613563701,0.10467692776699736,0.12117659194039274,2.0520788317509497,6.087746497861124,0.17058045154188997,0.09460241191391296,-0.14058450356792543,-1.136464094484557,7.496581196581197,4.322768481323307,-0.04687239684523192,-0.8978523706562496,0.020133493817704344,0.05901960262168933,3.841826157187871,14.684690691186034,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,3.0055947830670724,3.193633194647685,8.83621613563701,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520585,14.112283259032278,0.0,0.0,0,0,0.012467294610151752,0.033324947992655306,2.41597777954149,4.130132942177834,0.04,0.052351078789537646,3.195698196654654,8.855773523037975,0.04,0.058705442889786436,-2.2642913009096537,5.295321987399404,1.2,0.4,1.5000000000000004,0.2500000000000009,0.5963668703422677,72.0,306.0,0.0,160.0,2964.0,24.0,0.0,0.0,0.0,722.0,840.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7999999999999999,1.8906249999999993,2.3984374999999973,2.2,0.6000000000000001,-0.11111111111111184,-0.44444444444444686,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,12.842300000000003,1.7102715018382317,2.1265625353295166,3.8189508302842405,0.8666666666666667,0.8844332774281065,0.5520569931260474,-0.8427815082644612,411.4770000000001,67.6,4.573800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_35,36,32,-1,-1,-1,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,0.10899188111976611,0.126089442967096,1.7298954900501724,3.827539230104408,0.15396326887873982,0.08253111976640311,-0.08099271415947844,-1.1307104878148364,6.351851851851851,3.6209625829929317,0.041848495231170124,-0.9251080098792448,0.02128851540616247,0.05745541202808622,3.123364022652379,8.848692042106592,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691034,10.444548003098218,0.0,0.0,0,0,0.005937691628901751,0.01692437012447752,2.5432828390909004,4.5924513025694695,0.045454545454545456,0.05310575084546871,2.8194509282274804,6.363698073656607,0.04545454545454542,0.9007683015548447,-2.8717582222047624,7.070319702611334,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.0599028819139084,64.0,214.0,0.0,90.0,1554.0,8.0,0.0,0.0,0.0,336.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.8793101896089035,0.29698132243875996,-0.743656941678279,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.020620726159656,-0.9583333333333357,0.5454545454545454,0.4979295977319692,-0.182574185835055,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531332,1.0,1.0730867399773196,0.8828442154384041,-0.486149584487535,443.5870000000001,57.61,6.8268000000000075,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_50,35,33,-1,-1,-1,2.2,2.821347195933177,2.5209810491678355,4.676498068230597,0.10940936746248098,0.1288449412390272,1.5289038238747663,2.3018079661201245,0.16046671379662733,0.09139032362470191,0.03800800922350499,-1.3034917320182706,6.180952380952381,3.6650692253085557,0.15153832665842704,-1.0583416729123802,0.014973262032085558,0.043393770186620384,3.442702514084128,10.662704101887261,0.8,0.4,-1.5,0.24999999999999956,2.2,2.821347195933177,2.5209810491678355,4.676498068230597,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.026812116454973597,0.06092577065419183,1.9528305032161999,2.0421873399656683,0.050000000000000024,0.058587951965815954,2.54474596424295,4.764663900997005,0.04999999999999999,0.05990154175487489,-1.5123657453544495,1.9298735066438262,1.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,0.03715897371763777,66.0,238.0,0.0,190.0,1776.0,48.0,0.0,0.0,0.0,708.0,848.0,13080.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.166666666666667,0.4533823502911814,2.781893164679271,7.069393718042367,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.6333333333333333,0.4818944098266986,-0.5533715710928597,-1.6937799043062194,12.343533333333339,0.904412138107155,2.7800799372479283,7.056063443346629,1.0333333333333334,0.9826268648655783,0.776513098368669,-0.3592161141796253,401.55400000000014,30.290000000000003,5.887300000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_56,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,3.2598776881368603,9.322600583566587,0.10918829255162428,0.11997377314790562,2.219590221419893,7.527072722845604,0.18745319508509278,0.0932410407254557,-0.29439251833028923,-0.9202665621411743,8.070175438596491,4.203571924956873,-0.16909319382550983,-0.6875948570858252,0.024142563616247826,0.07182913521936868,3.5147350376651625,11.600577872938553,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,3.2598776881368603,9.322600583566587,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237536,13.587969288439297,0.0,0.0,0,0,0.034935415461731255,0.16002223474019597,5.764731702306051,31.813432863215915,0.038461538461538464,0.04971541283621835,3.2389398814570476,9.085726747105905,0.03846153846153848,1.1583922509325029,-3.515645383634078,12.149908894568613,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.24178297349423056,72.0,308.0,0.0,162.0,2964.0,16.0,0.0,0.0,0.0,524.0,840.0,29184.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.5921078583977174,2.0621785627516087,2.918015275329811,2.230769230769231,0.7497534111391511,0.14255699207920006,-0.3448199445983371,0.0,0.0,0,0,3.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.548076923076925,1.1809480195385702,2.0609936936658686,2.9121657268896364,0.9615384615384616,0.9397532094515858,0.9106832950156323,0.04856779710950043,351.45000000000005,62.39,4.423500000000002,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_60,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11445138317708133,0.12115551438804054,1.6820433294342563,3.4514089426911143,0.19863124969012297,0.10167497707796802,-0.29425599745486863,-1.1005461033708457,7.884259259259259,4.189349268181078,-0.16477028687668133,-0.8760080451818535,0.02054154995331466,0.0586000638803137,3.598497392200363,11.8652467127041,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.0208020873403843,0.04864216718100923,2.0960355598909417,2.773139063555477,0.041666666666666664,0.05084629917287741,2.9236430005302743,6.996546612817911,0.041666666666666664,0.01994804196790271,0.9637312025096266,0.389719093301895,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-0.187331441688051,72.0,308.0,0.0,268.0,2772.0,48.0,0.0,0.0,0.0,1014.0,1376.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.205128205128205,0.5629358564128244,2.59552286056176,5.168996745923788,2.2564102564102564,0.8687730433896111,0.18376877136104658,-0.6864991683764519,0.0,0.0,0,0,3.6666666666666665,0.4714045207910316,-0.7071067811865467,-1.4999999999999998,0.15384615384615385,0.36080121229411,1.9188064472004935,1.6818181818181808,12.420128205128208,1.122638996693407,2.5947909001168425,5.164862131413585,1.2307692307692308,1.0243581720737527,0.3861973344767853,-0.9770054836338966,532.7690000000003,62.13000000000001,5.711600000000006,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_73,40,38,-1,-1,-1,2.0714285714285716,3.058110661229664,3.2291657249886736,8.660409317093505,0.10834709701216265,0.11515600969570375,1.8264115479315304,4.087227192146751,0.18876668202246166,0.09408249144628432,-0.31969547619482974,-0.950067232034336,8.608809523809523,4.48201546647525,-0.20616043531224276,-0.7376769375698431,0.025168690958164642,0.07125889451102203,3.584138799337175,11.995333994700797,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.058110661229664,3.2291657249886736,8.660409317093505,2.0,0.0,0,0,1.9,2.643860813280457,3.7118950650819946,12.591857159522803,0.0,0.0,0,0,0.010151515151515151,0.027184621996536613,2.36995311231593,3.792180427654463,0.03571428571428572,0.04754518228880477,3.2246243295399513,8.640162039908807,0.035714285714285705,0.05249476367757043,-2.2218166216892103,4.832541841685485,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.09221778625199499,76.0,348.0,0.0,194.0,3492.0,24.0,0.0,0.0,0.0,888.0,1056.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3,0.5567764362830021,1.7033535095442531,1.9084287200832524,2.3,0.6403124237432849,-0.36567514978795507,-0.7055324211778706,0.0,0.0,0,0,3.35,0.47696960070847294,0.6289709020331501,-1.6043956043956056,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.609599999999999,1.1107152830496212,1.7016683104517356,1.8999550502641451,0.9,0.8888194417315589,0.6237829121589853,-0.5521551033488232,270.33600000000007,66.47,2.9571000000000005,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_82,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11549720766316503,0.11391305673932178,1.7825941399151968,4.413741355840116,0.18071384560163847,0.08701696530192664,-0.37517516004592677,-0.8710118836630687,7.843859649122808,4.0062477177058415,-0.20109993250035707,-0.6624450019841053,0.025406985933301724,0.07925826383869242,3.1945843131016125,8.534358209383056,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316241,0.0,0.0,0,0,0.03248638838475499,0.16067990198653193,5.741680948620749,31.59695424493212,0.03846153846153847,0.04897232718725542,3.1209699553896786,8.036347576223651,0.038461538461538464,0.14054351377394475,3.2438571664508022,9.119538938662068,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.675291979581968,70.0,276.0,0.0,108.0,2370.0,8.0,0.0,0.0,0.0,262.0,490.0,19920.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.518389530288721,1.7183096612291708,2.0681729187876927,2.206896551724138,0.6090869562984721,-0.1426233571855211,-0.5053007889546342,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499233,-1.3277777777777782,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.561482758620691,1.0342469064473139,1.716571949336047,2.0584651487471675,0.896551724137931,0.9226957351903209,0.7328204401003615,-0.4158187946693306,390.49100000000004,67.15,2.3381,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
