CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_10,37,36,-1,-1,-1,2.1538461538461537,3.170686745465377,3.0445963562594547,7.5458728102706285,0.11451763720993165,0.11795226913833198,1.7310017156360873,3.505986365958801,0.20788510545010971,0.10365122442258103,-0.37480073783521056,-0.9057378346668639,8.543243243243245,4.418744980092311,-0.2575725489613774,-0.6888518694506391,0.023680823680823682,0.0694370624288748,3.5590179537306916,11.510529326648072,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1538461538461537,3.170686745465377,3.0445963562594547,7.5458728102706285,2.0,0.0,0,0,1.945945945945946,2.750390104477525,3.516954926229722,11.156102540966835,0.0,0.0,0,0,0.018844818844818846,0.0444605411946084,2.085972597398191,2.6587508547118945,0.03846153846153847,0.05147460185872117,3.0566800458118,7.596097993272831,0.03846153846153846,0.05180908692038317,-1.9623454951158998,3.7725514976677417,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.762071826806608,72.0,348.0,0.0,264.0,3498.0,48.0,0.0,0.0,0.0,1150.0,1500.0,34440.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.645161290322581,1.0015596578232273,1.3320811563589792,0.39497426008505343,2.129032258064516,0.8324830903589638,0.4258922500524313,-0.31922463003544044,0.0,0.0,0,0,3.225806451612903,0.5512260480850019,0.050504056666824566,-0.27439482079189137,0.3870967741935484,0.487086092598113,0.46358632497276514,-1.7850877192982468,13.39503225806452,2.2339399230070134,1.5300210139505463,1.1041523780964884,0.5806451612903226,0.9078224051271153,1.4412583779898216,0.949380165289258,433.39000000000016,111.72,2.4655000000000005,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_20,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,0.10720655116695327,0.11356495625555647,2.2565167473953687,7.642342202714753,0.19949243508456166,0.09993363539241729,-0.3770148416290411,-0.8884373857518999,9.21869918699187,4.7816258462326156,-0.27168473019880424,-0.6503644833823192,0.023202001250781736,0.07204184208024417,3.8643891512755495,14.149316109484076,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587926,10.527659759760725,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212016,15.11536719630811,0.0,0.0,0,0,0.03689858763926011,0.1547955705437147,5.8660893611422145,33.55188345580581,0.03448275862068966,0.0484972100963329,3.4461737516135815,10.400420895981425,0.03448275862068966,0.05447169409833014,-2.5820806997186785,7.088429858314717,1.2758620689655173,0.44694763437295587,1.0029717747535962,-0.9940476190476208,0.6089997612283344,80.0,410.0,0.0,242.0,4740.0,32.0,0.0,0.0,0.0,1052.0,1490.0,55680.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.948717948717949,2.241207526503811,3.3575994648332017,10.68634686549163,2.2564102564102564,0.7751905875810756,-0.14779727940708753,-0.7746098856111363,0.0,0.0,0,0,3.1025641025641026,0.30338870682562136,2.6199781896584,4.864285714285711,0.7692307692307693,0.4213250442347431,-1.2780193008453882,-0.3666666666666649,13.93476923076923,4.519162842042695,3.306827382814064,10.357169896185267,0.4358974358974359,0.6715795309594256,1.758069160668399,3.4699699954950667,560.5920000000001,142.30999999999997,3.8130000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_66,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942304,0.12096420584465448,1.8420235600992894,4.585172643907576,0.17629949065273365,0.08651517472712603,-0.2408922017643766,-0.9700262556630741,7.487902187902189,3.893836513377101,-0.1024270897990013,-0.7545513962242096,0.02634062634062634,0.07095338334699186,3.212910988534205,9.477820696788202,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752903,11.212970169779368,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04000000000000001,0.048690904558853866,3.042329988141908,7.6817135119189555,0.04000000000000001,0.019346880706785044,0.032523596725807645,-0.02500598360870443,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.5300385955664254,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944444444444445,1.1772011166898384,0.8227754135448971,-0.9198466277449038,2.111111111111111,0.9938079899999067,0.4555988504155818,-0.8868750000000012,0.0,0.0,0,0,3.4444444444444446,0.49690399499995336,0.22360679774997771,-1.950000000000001,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,14.090027777777777,2.696308654501467,0.9603360400152222,-0.6578594516583829,0.5,0.8975274678557507,1.6136284558833471,1.2913198573127227,525.3850000000002,150.63,2.7099,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_79,35,33,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,0.11339686465502893,0.12534982910972645,1.592881546433802,2.7758180228660834,0.17555824279803972,0.08775930694134661,-0.13683986653471522,-1.066466966577097,7.019591836734695,3.702470527853749,-0.032972850845621224,-0.8641084240732,0.02531194295900178,0.0641046680770602,3.260051636258316,9.865344549625716,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279626,0.0,0.0,0,0,0.01499803852745029,0.037220637624151565,2.144103287509982,2.7591718003019867,0.0434782608695652,0.04920683458975839,2.802536956574221,6.196551173447739,0.043478260869565216,0.12432237470420247,-2.280726212445049,4.4231397791513976,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.1369542534116204,66.0,236.0,0.0,154.0,1770.0,24.0,0.0,0.0,0.0,560.0,648.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349689,2.001560874089492,2.1538461538461537,0.7692307692307693,0.2370000000000005,-0.3553999999999995,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.31139957766461024,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,12.624846153846155,1.208103526266485,1.8053361295049721,1.9954203265116233,1.0769230769230769,0.9970370305242862,0.3113621168877928,-1.1857993197278915,356.47,87.78999999999999,2.9875000000000007,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_92,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11545365928021104,0.12345801363312754,1.5729707018269459,2.7252559174475044,0.17171995868225234,0.0839523648873584,-0.1616050018806922,-0.9669588436321095,6.884761904761905,3.5738631701820474,-0.046928022341773575,-0.809728815184021,0.026024955436720138,0.06818096103024444,3.016852035224503,8.371868734979753,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.005858343337334934,0.01689948675040509,2.671253360557041,5.376316011844837,0.04347826086956521,0.04951286974645494,2.7327329710748267,5.826831743169171,0.043478260869565216,0.23880856636131398,-2.485665083079276,4.9823884171443,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.721086008594823,64.0,216.0,0.0,112.0,1506.0,8.0,0.0,0.0,0.0,346.0,452.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.473684210526316,7.506968138810708,5.863458736470735,32.59778359116628,2.1052631578947367,0.6402907926629705,-0.09663994524031073,-0.5942293644996353,0.0,0.0,0,0,3.3684210526315788,0.48237638894271995,0.5455447255899822,-1.7023809523809512,0.47368421052631576,0.49930699897395464,0.10540925533894632,-1.988888888888889,15.506921052631577,18.350140037299553,5.8816649565722345,32.74103998098849,1.0,0.8271701918685112,0.5579727921479897,-0.18934911242603558,627.5670000000002,81.67,5.045200000000005,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_93,34,30,-1,-1,-1,1.9130434782608696,2.3940695474671654,2.7642657452857105,6.017642508058291,0.11950686144550836,0.12300355593773057,1.585505784335243,3.2058650211071544,0.17404711551780908,0.08116712047587335,-0.3187430578126557,-0.7780612947455303,6.821568627450979,3.4233949280685643,-0.14566813786747712,-0.6291583532783886,0.02974598930481283,0.08110126689892654,2.760205975461855,6.146086288410187,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,1.9130434782608696,2.3940695474671654,2.7642657452857105,6.017642508058291,2.0,0.0,0,0,1.7647058823529411,2.087199411671785,3.1085014612758854,8.563032425472255,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.049463106219611176,2.7707499118721057,6.082924821141889,0.04347826086956524,0.019507961566130362,-0.24072438956347902,1.0995641463173165,1.0,0.0,0,0,0.9113458803773468,60.0,194.0,0.0,70.0,1290.0,0.0,0.0,0.0,0.0,164.0,258.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.621621621621622,1.7140335130495055,4.462195703475451,21.293028447961873,2.054054054054054,0.6953881259604652,0.40932700168231784,0.30389007037175686,0.0,0.0,0,0,3.5135135135135136,0.49981735159207924,-0.05407380704358794,-1.997076023391814,0.32432432432432434,0.4681218398834804,0.7505553499465133,-1.4366666666666672,13.253810810810814,3.4349809853349793,4.474292764238455,21.38755674963423,1.162162162162162,0.9157337484376981,0.3078923902937739,-0.7936814821109874,533.7350000000002,107.97000000000001,3.1052000000000017,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_98,38,35,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.10806075049674134,0.12099034538245282,1.6990746851231733,3.3439434730194817,0.17078503200402725,0.09420304920534056,-0.1603520066903484,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257547,-0.9650226390355741,0.019084874348032244,0.05542260853131693,3.347422393220863,10.175062185682474,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666665,0.05252036091923586,2.897795858864564,6.695084814298559,0.041666666666666664,0.13665399580508458,2.9859427758886157,7.132927584556338,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-1.0306781640322389,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.290322580645161,3.1335185663434557,2.5614629525267802,4.894804174608589,2.129032258064516,0.8324830903589637,0.42589225005243153,-0.31922463003543955,0.0,0.0,0,0,3.4516129032258065,0.4976531813077907,0.19446111706564917,-1.9621848739495789,0.3870967741935484,0.487086092598113,0.46358632497276514,-1.7850877192982464,14.685064516129035,6.563115595387478,2.593940584901572,5.076126482554379,0.9032258064516129,0.9282254561250424,0.6769163586780403,-0.5669152138906388,483.46100000000024,66.48,4.885300000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_110,38,36,-1,-1,-1,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,0.10736248530642344,0.12161038698446865,1.6683394676247025,3.0637241011996093,0.17477304113598252,0.09751905869450508,-0.16387464108542446,-1.2167475883507108,7.3728070175438605,4.280110776721017,-0.05015875803299824,-1.0054167855334963,0.018373636794689424,0.05304870802564992,3.443892213370378,10.759983913672867,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.493111614747552,11.116366175511843,0.0,0.0,0,0,0.0207460424097488,0.049548517010544656,2.0930736905888256,2.6196075800704275,0.04166666666666665,0.05255711621487406,2.8811701331006034,6.572878507338205,0.04166666666666668,0.09989963514375827,2.971123083018243,6.919663747078209,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.013742271620499756,72.0,302.0,0.0,224.0,2706.0,48.0,0.0,0.0,0.0,1000.0,1146.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.421052631578948,0.7480352843974684,1.77954448318171,2.4225075972943744,2.1578947368421053,0.7443229275647867,-0.2630437226013961,-1.1625999999999983,0.0,0.0,0,0,3.1842105263157894,0.3876557858593746,1.6292261599251148,0.654377880184335,0.5526315789473685,0.4972222007287153,-0.21170244960998574,-1.9551820728291311,12.877394736842108,1.5885643889584826,2.0551747818156705,4.086398021830025,0.7368421052631579,0.8791206888678983,1.002313459697808,0.12170963887925135,517.5650000000003,150.21999999999997,3.9163900000000025,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_114,33,32,-1,-1,-1,2.1904761904761907,2.6116779430099215,2.6143438677294695,5.392614375848801,0.11884351198577892,0.12719768064676465,1.5098395767983295,2.5955464471013014,0.18239941448153638,0.09243397453265104,-0.11592596453077432,-1.069131905561834,6.709090909090909,3.5567361303344462,-0.01810801098733459,-0.8915709810460628,0.02174975562072336,0.05800697037227196,3.3426294659655778,10.512114301391023,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.1904761904761907,2.6116779430099215,2.6143438677294695,5.392614375848801,2.0,0.0,0,0,1.9393939393939394,2.2148177835904974,3.0888171681230117,8.750536392028247,0.0,0.0,0,0,0.034413793456346646,0.09236942570778658,3.9491424900832404,16.67707873340835,0.04761904761904763,0.05182971047387606,2.6768940255162925,5.726339172843348,0.047619047619047616,0.11868975537240017,-1.9642691396506524,3.1358895384356043,1.3333333333333333,0.47140452079103157,0.7071067811865485,-1.4999999999999976,-0.30399466785263785,64.0,222.0,0.0,186.0,1560.0,32.0,0.0,0.0,0.0,540.0,768.0,11064.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.1923076923076925,0.39411349099844606,1.5614401167176521,0.43809523809523654,2.1538461538461537,0.6617173282340482,-0.17908420022696436,-0.7534696859021182,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,12.394846153846157,0.7866505280328986,1.5614401167176406,0.43809523809521256,1.0384615384615385,1.055417133385557,0.7085142875190311,-0.7244223636661857,349.4820000000001,44.29,3.7264000000000026,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
