CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_38,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,0.11732615919187049,0.12167991182077849,1.6072107443335164,3.1956152474310597,0.18206837101863352,0.09057557353222019,-0.2061648166909972,-0.9699248946700973,7.158095238095238,3.7432359556273145,-0.08845633222730183,-0.81550029762347,0.023274764451235042,0.0652377868334948,3.1651606798731295,8.963628848093085,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.006637126619218,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.022523295418032257,0.0847376530627561,5.121400075313677,25.82814601964365,0.043478260869565216,0.05050709220036068,2.783610796909228,6.0703499482956165,0.04347826086956523,0.22018440118917057,2.769338070170014,6.342197721047825,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.1773511142799948,66.0,238.0,0.0,160.0,1776.0,16.0,0.0,0.0,0.0,428.0,706.0,13080.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.212121212121212,0.5907148087763008,2.5517161593570528,4.739168975069258,2.242424242424242,0.779677595773855,0.31586048035726805,-0.21014320789331942,0.0,0.0,0,0,3.4545454545454546,0.4979295977319692,0.18257418583505505,-1.9666666666666668,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.434030303030303,1.177966210475123,2.5513111178343237,4.737007700531328,1.0606060606060606,1.013227484684878,0.5777644705353222,-0.802104767969892,445.6030000000002,40.46,6.511800000000007,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_53,36,32,-1,-1,-1,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,0.11617991253986995,0.11949897781992087,1.6165635490285566,3.18412067681502,0.16861144034519818,0.08035793063370968,-0.26087373102170985,-0.9320702500203191,6.996825396825397,3.5782379529696686,-0.08358899355140428,-0.7206525784292963,0.027450980392156862,0.07660232237842719,2.9550047521185268,7.232461186541421,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.465033242958173,2.899912596636023,6.650182530612247,2.0,0.0,0,0,1.7777777777777777,2.122774797171422,3.288823079639442,9.665573278288617,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.04846361708667465,2.8909283661038794,6.615092477363985,0.041666666666666664,0.016465149982268203,-0.4127784808640376,2.0710263211594615,1.0,0.0,0,0,-1.173765779219765,64.0,212.0,0.0,74.0,1500.0,0.0,0.0,0.0,0.0,184.0,288.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.769230769230769,1.9866417800223009,3.8524522067730604,14.965786971581682,2.076923076923077,0.9166442529086912,0.4467754273748564,-0.6862725649672692,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.31139957766461024,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.549461538461541,3.982120050258977,3.8613129308725735,15.022983462703298,1.1538461538461537,1.1991120975476843,0.37143659293543857,-1.4665447340344453,382.52600000000024,75.71000000000001,3.0891400000000013,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_54,36,31,-1,-1,-1,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,0.1034878047069403,0.13064475517492452,2.165868876013276,6.666191797536481,0.14960942426124657,0.07816808736829692,-0.13482499835111741,-1.103447048763105,6.205555555555556,3.4878669770194386,0.03946188413425148,-0.8404235708864194,0.022222222222222223,0.06366511266745342,2.9586516564121172,7.2476059532737,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.466301812045552,2.9224458109737452,7.096330783317576,2.0,0.0,0,0,1.7222222222222223,2.0495407495218574,3.454873763934565,11.302834659867278,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05346139133835879,2.9338718273396953,7.197760017134126,0.04545454545454545,0.03948566816796813,-0.5812461225274362,-0.5556899507989757,1.0,0.0,0,0,0.11435677585562444,62.0,196.0,0.0,50.0,1386.0,0.0,0.0,0.0,0.0,156.0,174.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.6245093198715459,2.322092180909197,3.599457168352174,2.0689655172413794,0.8275862068965517,0.23611111111111086,-0.7680844907407418,0.0,0.0,0,0,3.413793103448276,0.49251230541674823,0.350070021007003,-1.8774509803921564,0.41379310344827586,0.4925123054167483,0.3500700210070027,-1.8774509803921566,12.492379310344832,1.2453554101151096,2.3217026108930234,3.597563942411682,1.206896551724138,1.1560727320165665,0.39471016440427686,-1.313635845544004,397.5590000000002,49.77,5.362340000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_55,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11171685618137205,0.11762284437401967,1.7588078335386694,3.8401702688550854,0.18251850647466863,0.08988503923206015,-0.2977983736184537,-0.9356741316225405,7.880701754385965,4.088608347713324,-0.15334541989289377,-0.7369509176581754,0.025327959538485854,0.07130669665521776,3.1961843336031337,9.282804315679357,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079129,0.0,0.0,0,0,0.003454770251143807,0.010607050868709734,3.109372235616191,8.911483080951037,0.038461538461538464,0.048630594358404375,3.04492999436635,7.6263153573612605,0.03846153846153847,0.0723897847103558,3.191205700159661,8.521815524156878,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.27202286492382277,70.0,278.0,0.0,148.0,2376.0,8.0,0.0,0.0,0.0,466.0,732.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.193548387096774,3.237077084981187,2.6505802595357824,5.165730748711354,2.129032258064516,0.7067387838776338,-0.18827962914240023,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.4674637660061109,0.7590721152765888,-1.423809523809524,0.5806451612903226,0.4934535013154308,-0.326860225230307,-1.8931623931623935,14.537000000000003,6.8970618148179135,2.659661940922004,5.199556924070409,0.8064516129032258,0.8951249629362329,0.9286442147950794,0.03279136447967401,475.84700000000015,41.99,8.074400000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_58,35,32,-1,-1,-1,2.0,2.553769592276246,2.647067308047405,5.408800000000001,0.11704369071368492,0.12195164220111113,1.5732325140886492,2.60531806967139,0.18196924816777346,0.09049850812062318,-0.19625635963929233,-0.9310270615295249,7.080952380952381,3.69858862583138,-0.06472030692016476,-0.8004101867638522,0.02327476445123504,0.06493363689717312,2.890973216236568,6.899251907383432,0.8,0.4,-1.5,0.24999999999999956,2.0,2.553769592276246,2.647067308047405,5.408800000000001,2.0,0.0,0,0,1.8285714285714285,2.1841731261275874,3.0657093131939046,8.365415589727162,0.0,0.0,0,0,0.0038235294117647057,0.01183223203675887,3.410222876990626,11.498548059979937,0.0434782608695652,0.05051803932201015,2.6663895432738527,5.498566664381739,0.04347826086956521,0.27605335460060426,-2.2885120297448833,4.223224617687145,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.5261683238485519,64.0,220.0,0.0,150.0,1524.0,8.0,0.0,0.0,0.0,364.0,690.0,10224.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4411764705882355,1.881663476673331,5.203759797558473,26.178848133211638,2.0588235294117645,0.4814913395219088,0.15863793520893482,1.2105145912229895,0.0,0.0,0,0,3.4705882352941178,0.4991341984846218,0.11785113019775735,-1.9861111111111112,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523809,12.935176470588237,4.001323556543791,5.245369720039924,26.512246776855665,1.2647058823529411,0.8156132131683558,-0.1947008444529658,-0.9311706385777891,483.1400000000003,23.550000000000004,8.134300000000007,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_62,33,30,-1,-1,-1,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,0.11173844423468203,0.13348239727785519,1.5229385704699607,2.365083515837931,0.15060985008739816,0.08365697734904949,0.13304827120698767,-1.1987646467899513,5.47979797979798,3.1926782756774053,0.2467262673528489,-0.971155827721979,0.014846041055718474,0.04130066260379435,3.247830578474266,9.64868359160239,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.111111111111111,2.514157444218836,2.3703441550492896,4.086067199707031,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.0168645917727823,8.314887314006825,0.0,0.0,0,0,0.01706939525121343,0.042035415585959635,2.2261210492665273,3.3194480963633604,0.05555555555555555,0.060479009443264314,2.4013858295320945,4.214122907141878,0.05555555555555555,0.028630759291804607,0.35994252398361243,-0.10784686746737693,1.2777777777777777,0.4479032082388083,0.9922778767136684,-1.0153846153846147,-0.40581984250323916,60.0,182.0,0.0,128.0,1122.0,24.0,0.0,0.0,0.0,374.0,488.0,6840.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.08,0.3919183588453085,4.694855340334423,20.04166666666666,2.08,0.7959899496852959,0.3319670359492549,-0.40426997245178997,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.993589743589744,0.48,0.4995998398718719,0.08006407690254362,-1.993589743589744,12.170520000000002,0.7814852075375455,4.694855340334414,20.04166666666661,1.36,1.0910545357588686,0.17532608711222233,-1.2713102670829002,338.5350000000001,20.23,6.710740000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
CHEMBL218_86,41,40,-1,-1,-1,2.2222222222222223,3.402976184691901,3.305703428333955,9.487675087856493,0.10527165170569497,0.11536083932424326,2.087643046125857,6.354644884932997,0.18612250684848947,0.10398663334088944,-0.23876196276480113,-1.1449796348507468,8.496747967479674,4.877633010736675,-0.16326680560998957,-0.9130543058638363,0.018292682926829267,0.05935973710822756,4.120484549807701,16.255356353772427,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.402976184691901,3.305703428333955,9.487675087856493,2.0,0.0,0,0,1.951219512195122,2.853762766493415,3.978334210321204,15.11536719630812,0.0,0.0,0,0,0.04627572073189785,0.15781945688819882,5.386929518267118,29.54845376106175,0.037037037037037035,0.05197882510678244,3.3083778615032915,9.432211729998597,0.037037037037037035,0.05581998431181908,-2.549346411110076,6.447301095814694,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999987,-1.9587790210142648,80.0,410.0,0.0,272.0,4740.0,56.0,0.0,0.0,0.0,1368.0,1700.0,55680.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.857142857142857,2.3193947134402744,3.470952737462729,10.813895841632498,2.2285714285714286,0.6797358430497326,0.2268006975476839,0.018772865187478338,0.0,0.0,0,0,3.257142857142857,0.4370588154508102,1.1113247657830425,-0.7649572649572667,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333337,13.727114285714288,4.651027436546705,3.4743406223549025,10.831556875949012,0.8,0.888015443881146,0.8910930021302612,-0.06899810964083164,508.6730000000003,90.46,4.615300000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_90,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922468,0.1135918031323041,1.8104891175352391,4.274641233234157,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992338,-0.6976398862768876,0.02345260239997082,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019198398476844358,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.04898566072834763,3.1544522138575215,8.260868658742595,0.03703703703703704,0.015897530660430176,0.5439656792805257,2.4589832074821514,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.1484557194533762,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.695652173913044,2.0733250465332813,3.921779224344422,14.657397029167605,2.1739130434782608,0.5635426694267706,0.016532501781653282,-0.1522108843537442,0.0,0.0,0,0,3.0869565217391304,0.2817713347133853,2.9317636492797448,6.595238095238091,0.7391304347826086,0.43910891036356847,-1.0891622972743424,-0.8137254901960773,13.40334782608696,4.1568743965366854,3.927178370034947,14.691259311621494,0.6956521739130435,0.7480282840906632,1.1840764554480239,1.6558162892622335,324.4050000000001,51.22,4.730400000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_106,35,32,-1,-1,-1,2.0952380952380953,2.598621647550906,2.630774465708523,5.175467870269589,0.11025889059802085,0.12811871688212553,1.5338673893855908,2.320563631607694,0.1557171262761913,0.08509208234700577,-0.02015914380562986,-1.1827688270594787,6.200952380952382,3.579099254550355,0.07500495446682633,-0.9939896629733567,0.020066208301502422,0.05232746812169532,3.2575597544400186,9.832897034299409,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.598621647550906,2.630774465708523,5.175467870269589,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.212383197260585,9.19716837865947,0.0,0.0,0,0,0.016883116883116885,0.04167495841485725,2.098614730318164,2.4843585858934105,0.04761904761904763,0.053256701505620195,2.6290325687807785,5.168362300874104,0.04761904761904763,0.020614490649662212,0.2261873493682498,1.0419131206498529,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.8681818492843778,64.0,214.0,0.0,128.0,1500.0,24.0,0.0,0.0,0.0,498.0,504.0,10200.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.573488351136175,2.039046420128074,2.957268078889701,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000013,0.0,0.0,0,0,3.8,0.4,-1.4999999999999984,0.2499999999999969,0.0,0.0,0,0,12.543000000000005,1.1438769164556128,2.037667698394529,2.9502161476319424,1.4,0.879393730551528,-0.28232616795352217,-0.8721759809750305,418.62600000000026,64.68,2.524800000000001,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
