CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_24,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,0.11071957376199468,0.11287681775263785,2.037475235409398,5.978661792441338,0.19602366968625792,0.09645590362383889,-0.43789188790401956,-0.8767872075006728,8.806666666666667,4.5237779196891035,-0.2908406833607742,-0.6717373196613226,0.02314439946018893,0.0697828331526219,3.5943034792302093,12.105484906574409,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.03571428571428571,0.04877683425146291,3.255417171313447,8.97713725742774,0.03571428571428571,0.09659309150379404,-2.8889923708337646,7.998622991593601,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.11138559046584222,76.0,352.0,0.0,176.0,3570.0,8.0,0.0,0.0,0.0,632.0,982.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.34375,0.7335434121440939,2.2123364489672803,4.1151708986465785,2.25,0.7905694150420949,0.28460498941515416,-0.29000000000000004,0.0,0.0,0,0,3.15625,0.5067898356320892,0.24618164896468356,0.38066185719035994,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.72809375,1.5821995243839946,2.4901724858634964,5.93426649655267,0.65625,0.955555303213791,1.3764849425326626,0.7737619034001546,428.4670000000001,82.62,4.374500000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_35,36,35,-1,-1,-1,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,0.11563734890115936,0.12002408640306045,1.6326059415190124,3.154539021236393,0.19321022923533482,0.09791779124282157,-0.2640215290119881,-1.0246067415853717,7.708333333333333,4.069065207964438,-0.14034527176064152,-0.8390962359011769,0.021568627450980395,0.06222129677513593,3.3267489900516187,10.000977670312217,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.2988284053718093,9.935522910939763,0.0,0.0,0,0,0.02632469157715126,0.08506332705098253,4.816984223586542,23.75071468141157,0.041666666666666664,0.050835268022243335,2.840691432737686,6.443484500825059,0.041666666666666664,0.019021493852766518,1.1021536179239362,0.2665098604398364,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.3807791194052087,70.0,284.0,0.0,238.0,2382.0,32.0,0.0,0.0,0.0,738.0,1196.0,19920.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7272727272727275,1.8302628933989697,3.9941022698972275,17.083235045879498,2.1818181818181817,0.8688043143534212,0.19476232898087437,-0.7684213330491767,0.0,0.0,0,0,3.484848484848485,0.4997703788627467,0.06063390625908321,-1.9963235294117647,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.495333333333333,3.708805367301613,3.894716747574755,16.243266339557536,0.9696969696969697,1.029411378876547,0.7272579946388134,-0.6797710622985669,477.6020000000001,73.32000000000001,3.7384000000000035,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_84,36,31,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.11036595610431538,0.12488848430082783,1.6412162618643493,3.4460688809394817,0.14595283902450118,0.07742746983918193,-0.0334709394954259,-1.1295131389782649,5.96574074074074,3.384899620218815,0.12442770143405593,-0.9008007358355137,0.018720821661998135,0.05752761221344889,3.0581650179373794,7.644865596896013,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.66254524741901,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.05675561718537606,2.7181216687326453,5.562708736145867,0.04761904761904763,0.07365951277036023,2.9989603711263326,7.613099888336752,1.0,0.0,0,0,-1.3055465137747906,62.0,192.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.4898979485566356,2.4494897427831774,5.166666666666664,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254362,-1.9935897435897438,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,12.410040000000002,0.9772485653097684,2.4477716651292476,5.155444980913368,1.24,0.9068627239003708,-0.16888085366886038,-1.2355448227830859,341.4990000000002,58.69,4.1994000000000025,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_89,37,33,-1,-1,-1,1.92,2.652093512680124,3.367072343467683,10.301966342137485,0.10163315493776719,0.12921969216966447,2.4500730871811687,8.586138174695613,0.1732888910221863,0.08374660291729942,-0.28040923929499784,-0.9366349324709251,7.381595881595882,3.8167888675559305,-0.07921493372306602,-0.6097080319858339,0.027027027027027025,0.07767088013486914,3.1224449452412477,8.542572709698113,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.652093512680124,3.367072343467683,10.301966342137485,2.0,0.0,0,0,1.7837837837837838,2.279581933401031,3.812698445435092,14.452416364869208,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.050014107248442345,3.3609312110775647,10.283437095413106,0.04000000000000001,0.05757723283150972,4.001432447595753,16.04162850359099,1.0,0.0,0,0,-0.5973568171600919,66.0,244.0,0.0,78.0,2112.0,0.0,0.0,0.0,0.0,186.0,348.0,18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.6359497880839248,2.166513497423458,2.9758866579095455,2.0,0.6488856845230502,0.0,-0.6249999999999996,0.0,0.0,0,0,3.5789473684210527,0.49372797471825575,-0.3198010745334159,-1.8977272727272727,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,12.535842105263157,1.2682059131809582,2.165973792321071,2.9733849869448914,1.3157894736842106,0.7981974151633211,0.6140839017451194,-0.008355387523629965,263.381,52.49,1.9836,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_96,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.114835548340076,8.081340188566237,0.11283984179863851,0.11654595478412128,1.921752647210443,5.253498539975412,0.19063905031282166,0.09439037526080499,-0.3552785157136289,-0.9362894747580794,8.138596491228071,4.2168835414430115,-0.21688472097233905,-0.7351253160071289,0.023273273273273273,0.06786064670913072,3.5405225200306454,11.699642409427176,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.114835548340076,8.081340188566237,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.003973617094828045,0.012114471026796832,2.926648871427256,7.045584100857338,0.03846153846153847,0.049201905433240406,3.128410904737435,8.136816130487256,0.038461538461538464,0.02588060162467369,-0.7691418992733712,0.5501957222434863,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.0081655566132106,72.0,302.0,0.0,160.0,2766.0,8.0,0.0,0.0,0.0,536.0,798.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.3125,0.6343057228182637,1.8309905227247156,1.914789329814309,2.1875,0.7261843774138906,0.18743326811275401,-0.2268312757201647,0.0,0.0,0,0,3.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.634374999999999,1.2650767207466118,1.829917938350215,1.9101389868174135,0.8125,0.9499177595981665,1.037342022962545,0.11682689604767527,430.5080000000002,90.04,3.5763000000000016,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_102,34,29,-1,-1,-1,1.9,2.233830790368868,2.574546930414164,4.902767458765225,0.11245375917766902,0.129483268234522,1.6420355985162003,3.4052338760896674,0.14413188237417185,0.0747300177858454,-0.034807178026387595,-1.0383626709707168,5.618627450980392,3.1353059203446807,0.10413581343938937,-0.8557836297868668,0.02166889483065954,0.05929358007761898,2.866395256736982,6.887686803506808,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9,2.233830790368868,2.574546930414164,4.902767458765225,2.0,0.0,0,0,1.7058823529411764,1.8555070935985296,3.0577422470493842,8.226030655791526,0.0,0.0,0,0,0.0,0.0,0,0,0.04999999999999998,0.05333548694682852,2.5617269287785156,4.818762437110421,0.05000000000000001,0.026693645405848714,1.2244494803263437,2.1022565362630132,1.0,0.0,0,0,0.7133332803025388,58.0,158.0,0.0,48.0,900.0,0.0,0.0,0.0,0.0,130.0,154.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,2.406241883103193,3.6705056188870415,12.53830527888892,2.0,0.7745966692414834,0.0,-1.3333333333333333,0.0,0.0,0,0,3.45,0.4974937185533101,0.20100756305184125,-1.9595959595959604,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,13.881300000000001,5.115306726873767,3.7226824066201285,12.828684153041568,1.1,1.1357816691600546,0.4177022904428539,-1.3308094465476834,299.8020000000001,67.59,2.0023999999999997,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_103,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11115065128880429,0.11815803904838144,1.8023648090446684,4.059989622249388,0.19890363566114574,0.10159434289924324,-0.29959327397090013,-1.035586296855418,8.403508771929825,4.448796009498927,-0.1820945911461574,-0.8018744135411717,0.02185079816658764,0.06491367764709874,3.619866012259653,11.975929724030127,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.6110648560049574,12.027439022689778,0.0,0.0,0,0,0.018340342381377172,0.04389844740079563,2.1249148223489684,2.8318716373263166,0.03846153846153845,0.05170713141435592,3.1070026073316575,8.028817354858177,0.038461538461538464,0.05370208289591254,3.1635059221926927,8.503160493642067,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.39048034468123766,74.0,352.0,0.0,262.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1488.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.9393939393939394,2.3733289999031846,3.336276608502313,9.892773329134817,2.242424242424242,0.552147489645109,0.038351367948206094,-0.348708085353461,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.89160606060606,4.75927248030426,3.3396928167689395,9.909657283477927,0.8181818181818182,0.9678011771315946,0.5702324721175358,-1.2646712802768172,485.6390000000004,96.36999999999999,4.080500000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_104,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,0.1086048500245314,0.12050218265588904,1.9749694646857234,5.724235028899729,0.17127198106575617,0.09386737517564687,-0.1854227904877382,-1.1068039608814173,7.271929824561404,4.160947136301878,-0.07147053325228303,-0.9125629131364397,0.018847795163584643,0.05855729505874556,3.433839904799365,10.84444988322119,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.30984234195612,0.0,0.0,0,0,0.02007611000746012,0.08107270290081378,5.461963475871083,29.32924270464011,0.041666666666666664,0.05362164892832334,3.005130235063752,7.4887432093939506,0.041666666666666664,0.03292041914676883,3.0134313583222463,9.64431398268587,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.3616869280923847,70.0,282.0,0.0,156.0,2502.0,16.0,0.0,0.0,0.0,500.0,788.0,22320.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.821428571428571,3.3386649537606172,2.1365781591607087,3.172970251022651,2.0714285714285716,0.8835226340609273,0.1712016176727049,-1.1018838908112274,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018711,-1.415204678362575,0.39285714285714285,0.48838551182776235,0.4387634544762782,-1.8074866310160438,15.912392857142857,7.142720631820533,2.1072329559099727,3.0566484932343574,0.39285714285714285,0.7240405333111891,2.0702670336388262,4.0389649599516915,456.63500000000005,73.22,4.891800000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_128,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.1135589799508778,0.1219923598029561,1.6723391923786146,3.3774961733512923,0.17370689801951528,0.08521055705886109,-0.19608293116643857,-0.9778559707632164,7.170899470899471,3.7301021656936824,-0.06955092261969029,-0.7841785871658513,0.026330532212885154,0.06936407954124671,3.161297366512388,9.203800034921784,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.2298480267099423,3.336316419602215,10.057925782591049,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.0487451835640666,2.898368507369732,6.714418980571869,0.041666666666666664,0.05420915008635153,-1.7294394041905827,2.8431647395105317,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.8526400956632366,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,384.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0.5567764362830021,1.7033535095442531,1.9084287200832506,2.2,0.7483314773547883,0.3722567298065902,-0.005102040816328479,0.0,0.0,0,0,3.1,0.3,2.6666666666666647,5.111111111111105,0.6,0.4898979485566357,-0.4082482904638627,-1.8333333333333341,12.6096,1.1107152830496214,1.7016683104517307,1.8999550502641336,0.7,0.7810249675906653,1.209003981005706,1.4442354205858638,266.30400000000003,71.58,1.1118999999999999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
