CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_3,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720514,0.1111786824669343,0.11524029766510602,1.8788722063582348,4.749810706709774,0.19697359612918794,0.0989985962027984,-0.3444989045421091,-0.9466173279498409,8.604273504273506,4.4936417853447095,-0.22938275745022793,-0.747000163251363,0.02265018054491739,0.06792856427913462,3.587355953566981,11.816481287201066,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720514,2.0,0.0,0,0,1.9487179487179487,2.6885199240447397,3.6567120963736413,12.415259018521668,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.058209905570402,26.318495293813395,0.037037037037037035,0.04921334486805681,3.170678859622635,8.415611450882048,0.03703703703703703,0.10646759317597282,-2.6787448118222525,6.605778277635839,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571427,0.9781508481754199,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2631578947368425,0.5931277720834024,2.1128866806884443,3.087110174220342,2.1578947368421053,0.6293821443737578,-0.13508524777037642,-0.5626681011296406,0.0,0.0,0,0,3.3947368421052633,0.4887940952896501,0.4307055216465322,-1.814492753623188,0.39473684210526316,0.4887940952896503,0.43070552164653236,-1.8144927536231883,12.535947368421056,1.1829584445112367,2.111775725198478,3.0815893718788265,1.0526315789473684,0.8869631340185642,0.34976628447473795,-0.8080737948819681,516.6860000000001,94.30000000000001,4.469600000000003,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_10,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11301123116947391,0.116379771022476,1.919803603617018,5.252143187014186,0.1912455498645443,0.09462444405878823,-0.3668825976315391,-0.9430309548265892,8.158771929824564,4.2253062051088515,-0.2243936079172214,-0.7425863617770911,0.023115220483641535,0.06705456865102524,3.4818891859615415,11.32345090015732,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.003973617094828045,0.012114471026796834,2.9266488714272554,7.045584100857335,0.03846153846153847,0.04964475767963577,3.093689845328634,7.986392238647623,0.038461538461538464,0.022292119402236105,2.20766800098343,5.727188491536946,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.2600867872044187,72.0,304.0,0.0,162.0,2772.0,8.0,0.0,0.0,0.0,536.0,824.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.7480147469502523,4.261110989755756,19.64925619834711,2.1666666666666665,0.7993052538854533,0.34450207539864575,-0.28355387523629494,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000037,0.6111111111111112,0.4874980215217845,-0.45584230583855223,-1.792207792207792,13.34366666666667,3.5027767398007095,4.274059646237694,19.747551152944215,0.7222222222222222,0.8695819912499183,1.3288632551998745,1.2815660141607639,506.58000000000027,114.71000000000002,4.908800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_19,36,35,-1,-1,-1,2.1666666666666665,3.0505008696205214,2.8449777056623944,6.57858765872132,0.11404634859852772,0.12153685922024181,1.690702912629007,3.4061822700495146,0.198407000616582,0.10202608651530722,-0.25937797429898396,-1.071825915138523,7.847222222222222,4.185489889760093,-0.12719495560355756,-0.844075129954625,0.020634920634920634,0.060977775119651655,3.4257808432996906,10.676874712740041,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.1666666666666665,3.0505008696205214,2.8449777056623944,6.57858765872132,2.0,0.0,0,0,1.9444444444444444,2.5921295882862676,3.3625140139374086,10.406907391320583,0.0,0.0,0,0,0.02009231833793237,0.04805572981872767,2.1869026848290156,3.15155450591494,0.041666666666666664,0.05357147250917684,2.864763232465672,6.676791313640859,0.041666666666666664,0.04345652035230595,2.8740284707337516,7.0016242748712365,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.2450242659590839,70.0,308.0,0.0,264.0,2790.0,48.0,0.0,0.0,0.0,960.0,1464.0,25224.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6923076923076925,1.956630360304139,4.1314394792070575,16.722058054174653,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,13.39623076923077,3.9227983370164994,4.137788230697515,16.763834856478397,0.7692307692307693,0.846153846153846,1.2193839218632614,1.179700840106551,368.462,76.14,4.314000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_25,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10937537229560876,0.12273571184550978,1.6634659779753063,3.2706803790718233,0.15703421936742373,0.08439962342531981,-0.11583116742232523,-1.1231916271377824,6.648648648648648,3.7852792518769824,0.0029621615587071613,-0.9292689866833772,0.02140712140712141,0.05917989780374839,3.203662216891878,9.375891796200252,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04347826086956521,0.052335559645148244,2.851301080382537,6.396318660388749,0.04347826086956521,0.12242172139953199,2.989297834030214,7.1349993395011,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,1.3974279449492386,66.0,232.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,378.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.722222222222222,1.741823934065654,4.214494001612538,19.428069656179453,2.111111111111111,0.9060836905722273,0.4517868817257641,-0.5920628639267349,0.0,0.0,0,0,3.6666666666666665,0.47140452079103173,-0.7071067811865462,-1.5000000000000016,0.0,0.0,0,0,13.454555555555556,3.4904049784488116,4.227801755075992,19.527357383063688,1.2222222222222223,0.974996043043569,0.08362042298661722,-1.1774329566537352,528.7160000000002,167.69,1.7823000000000042,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL2973_41,37,35,-1,-1,-1,2.08,2.9788588419057387,2.91867116691798,6.85323359857281,0.1139207281426568,0.11852887718389092,1.6956302341890561,3.313391742329874,0.1952191748440683,0.0987251146814835,-0.29332061462544967,-0.9893833971952857,7.9909909909909915,4.207359122978288,-0.15731148737146206,-0.7898298829066754,0.021793221793221792,0.06488985670228281,3.351296471799431,10.166768258056651,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.9788588419057387,2.91867116691798,6.85323359857281,2.0,0.0,0,0,1.8918918918918919,2.5445626585815826,3.408402967530684,10.534251431987911,0.0,0.0,0,0,0.008395208395208395,0.02241151353359196,2.665204395040071,6.333323837263796,0.039999999999999994,0.05235945212718256,2.937438782903891,6.932613719441951,0.04,0.13557262067760498,2.981726897785309,7.115905031891506,1.2,0.4,1.5000000000000004,0.25000000000000133,-0.615838783212416,70.0,302.0,0.0,220.0,2712.0,24.0,0.0,0.0,0.0,734.0,1188.0,23880.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545048,1.9324427846404202,2.206896551724138,0.6090869562984721,-0.14262335718552108,-0.5053007889546342,0.0,0.0,0,0,3.1379310344827585,0.3448275862068965,2.100000000000002,2.410000000000008,0.6206896551724138,0.48521542343000995,-0.49746833816309105,-1.7525252525252524,12.630034482758624,1.2939057814326103,1.8638448988752252,1.9286654668715775,0.7241379310344828,0.7832977028690034,0.9567225255363898,0.5193798449612399,387.4390000000001,80.32000000000001,3.320700000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_50,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,0.1175644528242815,0.11813711190775349,1.5893951490749207,2.9141806574966846,0.18863809419444977,0.09415695873843088,-0.27037159058143356,-0.9403651017589141,7.560185185185186,3.9487267008871405,-0.14082158222704402,-0.7901760175883652,0.022408963585434174,0.06611999180648767,3.1147628762560213,8.400996738353015,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.01627943027317488,0.05720553410584918,4.807357618850933,23.349362412730624,0.041666666666666664,0.050949785434325476,2.801571198811385,6.209687077892463,0.041666666666666664,0.04472141974169123,2.794727649073396,6.246544077587972,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.4493553192073,68.0,262.0,0.0,188.0,2064.0,16.0,0.0,0.0,0.0,470.0,936.0,15984.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.28125,0.5719689130538477,1.9130697367243688,2.531432390287369,2.125,0.649519052838329,-0.12830005981991682,-0.6666666666666665,0.0,0.0,0,0,3.09375,0.45821494683172437,0.352099403168477,1.4210924824229316,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.572125,1.1408988712304875,1.91157094928179,2.523899106070534,0.78125,0.8190839013800723,1.1045863638298032,1.010087526935032,427.5080000000001,97.25999999999999,4.193880000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_69,40,37,-1,-1,-1,2.0,2.9760952365713798,3.300492714230955,9.437565036420393,0.10762074359806242,0.11583512225314097,2.168691448027809,6.878526412781122,0.1922494178470961,0.09506627641737252,-0.36367218876539387,-0.8411594629933896,8.616666666666667,4.449984394479504,-0.22082172562423805,-0.6443381319747878,0.02408906882591093,0.07257071688076838,3.424900316817071,10.977015288917578,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9760952365713798,3.300492714230955,9.437565036420393,2.0,0.0,0,0,1.85,2.5743931323712,3.770750206864434,13.459344395209829,0.0,0.0,0,0,0.003020543573929272,0.009653224907083686,3.2574730061255766,9.702230881811307,0.03571428571428572,0.04826813468009375,3.3056270342458696,9.451683855955643,0.035714285714285705,0.017735445808357873,0.07133470063988333,-0.3930537927169877,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.8039977905113918,74.0,328.0,0.0,168.0,3240.0,8.0,0.0,0.0,0.0,572.0,942.0,32064.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.9059520091609046,4.125792971225535,17.157618987501575,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.107142857142857,0.30929478706587094,2.5403411844343533,4.4533333333333305,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,13.439714285714288,3.8207018134027124,4.13399559109651,17.213122229080586,0.6428571428571429,0.8949974347244049,1.3603060527613737,0.973589192259321,394.4560000000002,92.26,3.167700000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_70,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242297,0.11011595075713757,0.11625619566232723,2.09630383426077,6.403747181016037,0.19782569125455599,0.09969122198380796,-0.34005445711698373,-0.9437039117791648,8.635897435897435,4.513481764879775,-0.2237789754862982,-0.7044856723540431,0.022504285662180396,0.06860145964641823,3.6589114373628275,12.555629200725354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008273,9.445034117242297,2.0,0.0,0,0,1.9487179487179487,2.7169809597845336,3.7973052523322033,13.862331168871563,0.0,0.0,0,0,0.03982894327439036,0.158911188599056,5.648313592911447,31.18004974684753,0.037037037037037035,0.05027255989318313,3.363943915361553,10.105141251368503,0.037037037037037035,0.07394925044689134,-2.6348826026656007,6.976020400106798,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.48199171424927345,76.0,360.0,0.0,236.0,3786.0,32.0,0.0,0.0,0.0,888.0,1316.0,40800.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.111111111111111,2.8588178511708016,3.026741859542483,7.621740400324933,2.1481481481481484,0.7046776885348314,-0.216623698947966,-0.9821586642654365,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571708,0.6296296296296297,0.4829038818668629,-0.5368754921931593,-1.7117647058823526,14.338555555555557,6.087407094634174,3.0532083297830463,7.736950136210076,0.6666666666666666,0.769800358919501,1.1366583424670762,1.0781250000000027,405.285,93.03,3.9006000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_74,39,35,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.10790029856336981,0.11831547325249264,1.7708738175403993,3.9867604682400586,0.16357971649371747,0.08828642504733052,-0.1803790304856847,-1.1002513001335479,7.2735042735042725,4.127918492641366,-0.06493661545010766,-0.9010713802600754,0.02144654776233724,0.06222154307722478,3.405978069834818,10.899034440305863,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.6012622392377005,11.840363929108875,0.0,0.0,0,0,0.004714912280701754,0.014214167803701237,2.77464417742578,5.916796787868289,0.04000000000000001,0.05133774985060262,3.0175025252856393,7.323049992558426,0.039999999999999994,0.015610589373696667,0.1340571839296862,1.880740205948774,1.16,0.36660605559646725,1.8548520670059354,1.4404761904761916,-0.5872283723453154,70.0,274.0,0.0,108.0,2370.0,8.0,0.0,0.0,0.0,462.0,510.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.851851851851852,2.1205118827110576,4.039865622240057,16.457762679888216,2.1481481481481484,0.649997362029046,-0.15614078982456972,-0.6821976724574124,0.0,0.0,0,0,3.185185185185185,0.3884477215445006,1.6208864017175078,0.6272727272727283,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,13.76574074074074,4.4966814808469655,4.133582392089536,17.063952533678904,0.6296296296296297,0.7768954430890012,1.2225990746644613,1.1695041322314026,388.8110000000002,105.60000000000001,3.3097000000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
